122.038 3.1769077960068897 0.7054996260842489
122.048 3.17687835346224 0.7054992415335457
122.058 3.176867449162656 0.7054989228121018
122.068 3.1768658513947976 0.7054980459578298
122.078 3.176864584012141 0.7054980317950139
122.088 3.176865083068116 0.7054967595686213
122.098 3.176864350046153 0.7054972653759893
122.107 3.176865060289379 0.7054974659710472
122.118 3.176864492861264 0.7054977390255044
122.128 3.1768638230081647 0.7054972528976169
122.138 3.176864164520882 0.7054978048621485
122.148 3.17686429437145 0.7054983508286927
122.158 3.1768628114124193 0.7054979983740403
122.168 3.1768628574469364 0.7054982647491324
122.178 3.176863566982867 0.7054984527256375
122.188 3.176863004880487 0.7054987273147204
122.198 3.1768623370892213 0.7054982392808633
122.208 3.176862678086912 0.7054987905251626
122.218 3.1768628076286918 0.7054993365841487
122.228 3.1768613248098845 0.7054989843816324
122.238 3.176861370870854 0.7054992507200344
122.248 3.176862080012528 0.705499438564464
122.258 3.1768615185111964 0.7054997127919013
122.268 3.1768608507132896 0.705499224903538
122.278 3.176861191436478 0.7054997759581043
122.288 3.1768613212691768 0.7055003217997619
122.298 3.17685983875488 0.7054999697382821
122.308 3.1768598848291765 0.7055002360253848
122.318 3.1768605935736467 0.7055004237275867
122.328 3.176860032643777 0.7055006976066734
122.338 3.1768593648395242 0.705500209865024
122.348 3.1768597052876992 0.7055007607305697
122.358 3.1768598354133597 0.7055013063542694
122.368 3.176858353204359 0.7055009544334285
122.378 3.1768583992919748 0.7055012206691891
122.388 3.176859107639399 0.7055014082290391
122.398 3.1768585472806783 0.7055016817599883
122.408 3.176857879470108 0.7055011941651319
122.418 3.176858219643364 0.7055017448415734
122.428 3.1768583470774345 0.7055022912254386
122.438 3.176856864011559 0.7055019402070006
122.448 3.176856910130529 0.7055022064832671
122.458 3.176857617547065 0.7055023939094124
122.468 3.1768570544365264 0.7055026686567462
122.478 3.176856386643693 0.7055021813854828
122.488 3.1768567264894423 0.7055027319677266
122.498 3.1768568544494817 0.7055032780604834
122.508 3.176855371771432 0.7055029271290416
122.518 3.176855417905973 0.7055031933485374
122.528 3.176856124928329 0.7055033806251266
122.538 3.1768555623608523 0.7055036550372832
122.548 3.1768548945618407 0.7055031679145038
122.558 3.1768552341323817 0.7055037183083256
122.568 3.17685536238615 0.705504264182568
122.578 3.1768538800132884 0.7055039133923766
122.588 3.176853926161538 0.7055041795608072
122.598 3.176854632787167 0.7055043666946044
122.608 3.176854070788977 0.705504640759804
122.618 3.176853402983495 0.7055041537848618
122.628 3.176853742282869 0.7055047039898171
122.638 3.176853870825115 0.7055052496463552
122.648 3.1768523887552664 0.7055048989989497
122.658 3.1768524349173974 0.7055051651165006
122.668 3.176853141152134 0.7055053521061315
122.678 3.1768525797145095 0.7055056258285293
122.688 3.176851911902769 0.7055051390014259
122.698 3.1768522509338313 0.7055056890180222
122.708 3.176852379762169 0.7055062344567993
122.718 3.176850897994217 0.7055058839530282
122.728 3.1768509441700594 0.705506150019761
122.738 3.1768516500139925 0.705506336865262
122.748 3.1768510891372905 0.7055066102447676
122.758 3.1768504213193096 0.7055061235655643
122.768 3.176850760082173 0.7055066733936984
122.778 3.176850889196509 0.7055072186147251
122.788 3.176849407730396 0.7055068682563871
122.798 3.1768494539197336 0.7055071342720991
122.808 3.176850159372889 0.7055073209731463
122.818 3.1768495990560814 0.7055075940131883
122.828 3.1768489312309818 0.7055071074848616
122.838 3.1768492697259547 0.7055076571232487
122.848 3.176849399123015 0.7055082021276624
122.858 3.1768479179573865 0.705507851923457
122.868 3.1768479641593195 0.7055081178872509
122.878 3.1768486692213274 0.7055083044426536
122.888 3.176848109460135 0.7055085771466135
122.898 3.1768474416275474 0.7055080907707689
122.908 3.1768477798547528 0.7055086402188558
122.918 3.176847909533223 0.7055091850071156
122.928 3.176846428667682 0.7055088349574222
122.938 3.176846474882181 0.7055091008693394
122.948 3.1768471795531625 0.7055092872790701
122.958 3.1768466203476433 0.7055095596469919
122.968 3.176845952507593 0.7055090734236994
122.978 3.176846290467133 0.7055096226813916
122.988 3.17684642042694 0.7055101672535031
122.998 3.176844939861509 0.705509817358424
123.008 3.1768449860885455 0.7055100832184736
123.018 3.176845690368625 0.7055102694824724
123.028 3.1768451317187214 0.7055105415144536
123.038 3.176844463871233 0.7055100554437862
123.048 3.1768448015632087 0.7055106045109928
123.058 3.1768449318042924 0.7055111488669583
123.068 3.1768434515389945 0.7055107991265935
123.078 3.17684349777854 0.7055110649347851
123.088 3.176844201667846 0.705511251052991
123.098 3.1768436435734935 0.7055115227491303
123.108 3.1768429757185923 0.7055110368311618
123.118 3.1768433131431038 0.705511585707792
123.128 3.176843443665402 0.7055121298476146
123.138 3.1768419637002623 0.7055117802620644
123.148 3.176842009952288 0.7055120460184071
123.158 3.1768427134509474 0.7055122319907601
123.168 3.176842155912084 0.705512503351156
123.178 3.176841488049796 0.7055120175859597
123.188 3.176841825206944 0.7055125662719233
123.198 3.1768419560103935 0.7055131101956055
123.208 3.1768404763454363 0.7055127607649696
123.218 3.176840522609915 0.7055130264694731
123.228 3.176841225718054 0.7055132122959125
123.238 3.176840668734619 0.7055134833206638
123.248 3.1768400008649693 0.7055129977083135
123.258 3.176840337754854 0.7055135462035195
123.268 3.1768404688393947 0.7055140899110636
123.278 3.176838989474644 0.7055137406354429
123.288 3.176839035751546 0.7055140062881164
123.298 3.1768397384692935 0.7055141919685819
123.308 3.1768391820412223 0.7055144626577872
123.318 3.1768385141642375 0.7055139771983558
123.328 3.1768388507869605 0.7055145255027143
123.338 3.1768389821525296 0.7055150689941232
123.348 3.1768375030880094 0.7055147198736174
123.358 3.1768375493773062 0.7055149854744707
123.368 3.17683825170479 0.7055151710089022
123.378 3.1768376958320217 0.7055154413626604
123.388 3.1768370279477267 0.7055149560562217
123.398 3.1768373643033883 0.7055155041696419
123.408 3.1768374959499233 0.7055160474449184
123.418 3.176836017185658 0.7055156984796279
123.428 3.1768360634873223 0.7055159640286703
123.438 3.1768367654246705 0.7055161494170075
123.448 3.1768362101071435 0.7055164194354117
123.458 3.1768355422155623 0.7055159342820457
123.468 3.1768358783042663 0.7055164822044364
123.478 3.1768360102316975 0.705517025263585
123.488 3.1768345317677174 0.7055166764536136
123.498 3.1768345780817193 0.7055169419508535
123.508 3.1768352796290595 0.7055171271930318
123.518 3.1768347248667013 0.705517396876166
123.528 3.176834056967858 0.7055169118759739
123.538 3.1768343927897087 0.7055174596072398
123.548 3.1768345249979575 0.7055180024502687
123.558 3.176833046834282 0.7055176537957231
123.568 3.1768330931605946 0.7055179192411699
123.578 3.1768337943180556 0.7055181043371279
123.588 3.1768332401107977 0.7055183736850941
123.598 3.1768325722047175 0.7055178888381497
123.608 3.1768329077598176 0.7055184363782013
123.618 3.176833040248821 0.7055189790051132
123.628 3.1768315623854755 0.7055186305060929
123.638 3.176831608724069 0.705518895899756
123.648 3.176832309491778 0.7055190808494332
123.658 3.1768317558395545 0.7055193498623307
123.668 3.1768310879262645 0.7055188651687068
123.678 3.176831423214716 0.7055194125174545
123.688 3.1768315559844105 0.7055199549282525
123.698 3.176830078421417 0.7055196065848578
123.708 3.1768301247722643 0.7055198719267474
123.718 3.1768308251503528 0.7055200567300837
123.728 3.176830272053099 0.705520325408013
123.738 3.176829604132623 0.7055198408677829
123.748 3.1768299391545276 0.7055203880251366
123.758 3.1768300722048513 0.7055209302198235
123.768 3.1768285949422355 0.7055205820321544
123.778 3.1768286413053075 0.7055208473222795
123.788 3.1768293412939026 0.7055210319792149
123.798 3.1768287887515547 0.7055213003222746
123.808 3.17682812082392 0.705520815935512
123.818 3.1768284555793787 0.7055213629013819
123.828 3.1768285889102676 0.7055219048799609
123.838 3.1768271119480516 0.705521556848118
123.848 3.1768271583233205 0.705521822086489
123.858 3.176827857922552 0.7055220065969632
123.868 3.176827305935057 0.7055222746055251
123.878 3.1768266380002115 0.7055217903726237
123.888 3.1768269724894105 0.7055223371468409
123.898 3.1768271061004705 0.7055228789094378
123.908 3.1768256294386523 0.7055225310375023
123.918 3.1768256758259272 0.7055227962237784
123.928 3.1768263750372805 0.7055229805868469
123.938 3.1768258236001334 0.7055232482658148
123.948 3.17682515565767 0.7055227641895997
123.958 3.176825489884549 0.7055233107716524
123.968 3.1768256237696346 0.7055238523193371
123.978 3.1768241474058185 0.7055235046116929
123.988 3.176824193804755 0.7055237697457888
123.998 3.1768248926304543 0.7055239539606113
124.008 3.1768243417392905 0.7055242213120856
124.018 3.1768236737893103 0.7055237373926542
124.028 3.176824007754211 0.7055242837826207
124.038 3.17682414191322 0.7055248251153083
124.048 3.1768226658473804 0.7055244775720909
124.058 3.176822712257935 0.7055247426540169
124.068 3.176823410698099 0.7055249267205398
124.078 3.17682286035289 0.7055251937446027
124.088 3.176822192395419 0.7055247099820277
124.098 3.176822526098442 0.7055252561798169
124.108 3.17682266053131 0.7055257972975115
124.118 3.1768211847634698 0.7055254499188205
124.128 3.1768212311856123 0.7055257149485864
124.138 3.1768219292403663 0.7055258988667501
124.148 3.176821379441051 0.7055261655634992
124.158 3.1768207114761156 0.7055256819578543
124.168 3.176821044917362 0.7055262279633756
124.178 3.176821179624027 0.7055267688660807
124.188 3.176819704154212 0.7055264216520145
124.198 3.176819750587915 0.7055266866296301
124.208 3.176820448257387 0.7055268703993749
124.218 3.1768198990039003 0.7055271367689084
124.228 3.176819231031527 0.7055266533202675
124.238 3.176819564211095 0.7055271991334315
124.248 3.1768196991914017 0.705527739821065
124.258 3.176818224019987 0.7055273927713217
124.268 3.176818270465135 0.7055276576966925
124.278 3.1768189677493917 0.705527841317921
124.288 3.1768184190418047 0.7055281073591104
124.298 3.176817751062445 0.7055276240664332
124.308 3.1768180839801685 0.7055281696869458
124.318 3.176818219229327 0.7055287101597896
124.328 3.176816744355862 0.7055283632739121
124.338 3.176816790812272 0.7055286281466516
124.348 3.176817487707231 0.7055288116143379
124.358 3.1768169395099743 0.705529077343414
124.368 3.176816271523818 0.705528594208942
124.378 3.176816604174803 0.7055291396468236
124.388 3.1768167396720726 0.7055296798788939
124.398 3.1768152650754766 0.7055293331707242
124.408 3.1768153115420787 0.7055295979931042
124.418 3.1768160080686383 0.7055297812594314
124.428 3.1768154603655243 0.7055300466873624
124.438 3.1768147923698673 0.7055295637111285
124.448 3.1768151247504655 0.7055301089770455
124.458 3.176815260518264 0.7055306489328961
124.468 3.1768137861976324 0.705530302403447
124.478 3.1768138326729067 0.7055305671757992
124.488 3.1768145288307372 0.7055307502411707
124.498 3.1768139816235803 0.7055310153671921
124.508 3.17681331361842 0.7055305325492306
124.518 3.176813645728787 0.7055310776430431
124.528 3.176813781766954 0.7055316173226531
124.538 3.176812307722262 0.7055312709720507
124.548 3.1768123542061777 0.7055315356943896
124.558 3.1768130499954106 0.7055317185587061
124.568 3.1768125032841916 0.7055319833828958
124.578 3.1768118352695507 0.7055315007232776
124.588 3.1768121671097855 0.7055320456448994
124.598 3.1768123034182896 0.7055325850482176
124.608 3.176810829649563 0.705532238876553
124.618 3.176810876142093 0.7055325035488894
124.628 3.1768115715628644 0.7055326862120463
124.638 3.176811025347546 0.7055329507344895
124.648 3.1768103573234496 0.7055324682332861
124.658 3.1768106888936463 0.7055330129826316
124.668 3.176810825472463 0.7055335521096061
124.678 3.176809351979729 0.7055332061169706
124.688 3.1768093984808425 0.705533470739315
124.698 3.176810093533288 0.7055336532012079
124.708 3.1768095478138365 0.70553391742199
124.718 3.1768088797803076 0.705533435079272
124.728 3.176809211080562 0.7055339796562554
124.738 3.176809347929665 0.7055345185068342
124.748 3.17680787471295 0.7055341726933184
124.758 3.176807921222619 0.7055344372656822
124.768 3.176808615906874 0.7055346195262067
124.778 3.176808070683252 0.7055348834454136
124.788 3.1768074026403914 0.705534401261206
124.798 3.176807733670784 0.7055349456657151
124.808 3.1768078707901353 0.7055354842398516
124.818 3.1768063978505623 0.7055351386055339
124.828 3.1768064443678274 0.7055354031276193
124.838 3.176807138684147 0.705535585186633
124.848 3.1768065939562633 0.7055358488043746
124.858 3.176805925904808 0.7055353667780961
124.868 3.1768062566651123 0.7055359110098572
124.878 3.176806394054719 0.7055364493075187
124.888 3.1768049213933596 0.7055361038521392
124.898 3.1768049679175587 0.7055363683234979
124.908 3.176805661865833 0.7055365501807945
124.918 3.176805117633902 0.7055368134970483
124.928 3.1768044495740835 0.7055363316283679
124.938 3.17680478006412 0.7055368756872845
124.948 3.1768049177240716 0.7055374137083874
124.958 3.1768034453410157 0.7055370684319963
124.968 3.176803491872121 0.7055373328526227
124.978 3.176804185452453 0.70553751450808
124.988 3.176803641716445 0.7055377775229337
124.998 3.1768029736482877 0.7055372958119227
125.008 3.176803303868151 0.7055378396979093
125.018 3.1768034417984232 0.7055383774424023
125.028 3.1768019696936984 0.7055380323450902
125.038 3.1768020162316803 0.705538296714995
125.048 3.176802709444205 0.7055384781685083
125.058 3.1768021662041237 0.7055387408824838
125.068 3.1768014981275865 0.7055382593297106
125.078 3.176801828077412 0.7055388030425331
125.088 3.176801966277582 0.7055393405104631
125.098 3.176800494451338 0.7055389955957068
125.108 3.176800540995871 0.7055392599146333
125.118 3.176801233840631 0.7055394411655909
125.128 3.1768006910952247 0.7055397035810547
125.138 3.1768000230101916 0.7055392221882778
125.148 3.17680035269016 0.7055397657274077
125.158 3.1768004911590264 0.7055403029190177
125.168 3.1767990196110003 0.7055399581884602
125.178 3.1767990661619354 0.7055402224563482
125.188 3.176799758639021 0.7055404035044989
125.198 3.1767992163878507 0.7055406656217089
125.208 3.1767985482943457 0.7055401843890141
