68.781 8.743765370495076 -0.4513870651635576
68.791 8.743765243211183 -0.4513884564272279
68.801 8.743764766779082 -0.45138955289290295
68.811 8.743763962754633 -0.45138930604348904
68.821 8.743762174949032 -0.45138831358349946
68.831 8.743761897316608 -0.45139113643089773
68.841 8.743759520762614 -0.4513887848036344
68.851 8.743760331933764 -0.45138898244418646
68.861 8.743760017681456 -0.4513901008563727
68.871 8.743759790736677 -0.45138951099577285
68.881 8.743758483323894 -0.4513885383172391
68.891 8.743756908649639 -0.4513888092413547
68.901 8.743756634002846 -0.4513895042966824
68.911 8.7437576636864 -0.45138970271392626
68.921 8.743754417300678 -0.45138855386690513
68.931 8.7437537552412 -0.4513887989697065
68.941 8.743754887733413 -0.45138984818303113
68.951 8.743753968094655 -0.45139083917464967
68.961 8.743753807826439 -0.45139216461140047
68.971 8.743753478556073 -0.45139302994759606
68.981 8.743754229856943 -0.4513944057005794
68.991 8.743752845938301 -0.45139516896511195
69.001 8.743752421317387 -0.4513950591113343
69.011 8.743750688438642 -0.45139384560648516
69.021 8.743749019016207 -0.451396033106241
69.031 8.74374873905583 -0.4513939028625797
69.041 8.743748330615924 -0.4513952714541126
69.051 8.743749605421108 -0.45139561944426554
69.061 8.743747981695574 -0.4513950376026137
69.071 8.743746358481932 -0.45139399449285006
69.081 8.743745485516703 -0.45139441034245137
69.091 8.743745730456535 -0.45139472377526835
69.101 8.743745595033813 -0.45139551453801136
69.111 8.743743938067283 -0.45139418285291333
69.121 8.743742722351028 -0.4513941775099782
69.131 8.743744112720284 -0.451395837715906
69.141 8.7437422844695 -0.4513965975328939
69.151 8.743742388446623 -0.45139828310901137
69.161 8.74374273091898 -0.45139851240622403
69.171 8.743742926028359 -0.4514009092935219
69.181 8.743741278494278 -0.4514006867453685
69.191 8.74374033552852 -0.4514006861513726
69.201 8.743739174528486 -0.45139929465376344
69.211 8.743737841394088 -0.45140042408615433
69.221 8.743736740535995 -0.4514003835123193
69.231 8.743737842174193 -0.45140073639759054
69.241 8.74373743808135 -0.4514017151911584
69.251 8.743735689065566 -0.45140023873153523
69.261 8.74373486132675 -0.45139944618578287
69.271 8.74373391427883 -0.4514000247999699
69.281 8.743733926638715 -0.45140097376028454
69.291 8.743733755708044 -0.45140130802182615
69.301 8.743732210754949 -0.45140028946684524
69.311 8.743731514736027 -0.4514000478872621
69.321 8.743732148337024 -0.45140180647776745
69.331 8.74373088536659 -0.4514023125879242
69.341 8.743730186000423 -0.4514040608582593
69.351 8.743731227557346 -0.45140453651613166
69.361 8.743731340782745 -0.4514067858498948
69.371 8.74372984721861 -0.45140632373229095
69.381 8.74372898679528 -0.4514058918147935
69.391 8.743728007589896 -0.4514062542427721
69.401 8.74372587651738 -0.45140608678690175
69.411 8.743725770300898 -0.4514053733415475
69.421 8.743725728315521 -0.45140686808386926
69.431 8.743726673985284 -0.4514075144892048
69.441 8.74372435826659 -0.45140571444226696
69.451 8.743723086669776 -0.4514054485658209
69.461 8.74372282447459 -0.4514059666026386
69.471 8.743723321065278 -0.4514063541827677
69.481 8.743721393521623 -0.45140607807565003
69.491 8.743719933751692 -0.45140561085894804
69.501 8.743720927582865 -0.4514055339278734
69.511 8.743720660767236 -0.4514081139070951
69.521 8.74371920024267 -0.4514083412789144
69.531 8.743719394373032 -0.45140929493982035
69.541 8.743719691647867 -0.4514105344486187
69.551 8.743719273059542 -0.45141262107116126
69.561 8.743718501313104 -0.4514114536242177
69.571 8.74371697277523 -0.45141133447956144
69.581 8.743716910788338 -0.4514134164014524
69.591 8.743714518019445 -0.4514112962146473
69.601 8.743714090086495 -0.45141185277257445
69.611 8.74371531052226 -0.45141234398927776
69.621 8.74371428732463 -0.4514126626357725
69.631 8.743712877686473 -0.45141138065007536
69.641 8.743712148300865 -0.45141147314022095
69.651 8.743711172350858 -0.45141150381587813
69.661 8.743711259276619 -0.45141255819534754
69.671 8.743709498080047 -0.4514113105320578
69.681 8.74370834285453 -0.4514113553165095
69.691 8.743709749201045 -0.4514113229254553
69.701 8.743708828273897 -0.4514136213257803
69.711 8.743708540638902 -0.4514139857951549
69.721 8.74370850474666 -0.45141541375090377
69.731 8.743708376722909 -0.45141680380799004
69.741 8.743707900711147 -0.45141789029124857
69.751 8.743707093973079 -0.45141764163494025
69.761 8.743705305797008 -0.4514166485209654
69.771 8.74370503452833 -0.45141946794959875
69.781 8.743702663418224 -0.4514171146158063
69.791 8.743703474664617 -0.45141731252710854
69.801 8.743703159426344 -0.4514184305697578
69.811 8.743702933216165 -0.4514178402212845
69.821 8.743701624742345 -0.4514168669088323
69.831 8.743700049485689 -0.4514171369322843
69.841 8.743699773603117 -0.45141783178634665
69.851 8.743700803577791 -0.45141803055553764
69.861 8.74369755819569 -0.4514168799848174
69.871 8.743696898882815 -0.45141712531267875
69.881 8.743698030678447 -0.45141817506783494
69.891 8.74369711184097 -0.45141916522739745
69.901 8.743696951098336 -0.45142049092751063
69.911 8.74369662126378 -0.451421356636364
69.921 8.74369737188629 -0.45142273051635057
69.931 8.743695987848016 -0.45142348179945757
69.941 8.743695560619402 -0.4514233718460837
69.951 8.743693827963387 -0.4514221580519316
69.961 8.74369216876348 -0.4514243411838892
69.971 8.74369189198724 -0.4514222100091992
69.981 8.743691482658608 -0.4514235782152183
69.991 8.743692757323636 -0.4514239271016966
70.001 8.743691133875487 -0.4514233438559708
70.011 8.743689510181728 -0.45142229994477523
70.021 8.743688636485082 -0.4514227152467371
70.031 8.743688880796075 -0.4514230286193387
70.041 8.743688744683249 -0.45142381919462227
70.051 8.743687088897966 -0.4514224867970104
70.061 8.743685876402877 -0.4514224811094683
70.071 8.743687265829994 -0.451424141920502
70.081 8.743685438362174 -0.45142490085970055
70.091 8.743685541498104 -0.45142658714244516
70.101 8.743685883743293 -0.45142681668237294
70.111 8.743686077377534 -0.4514292112441779
70.121 8.743684429560307 -0.4514289778458664
70.131 8.74368348500955 -0.4514289761411651
70.141 8.743682322402638 -0.451427584268604
70.151 8.743681002044845 -0.45142871057636863
70.161 8.74367990109638 -0.4514286699776002
70.171 8.74368100296193 -0.45142902291685016
70.181 8.743680597990275 -0.4514300014886553
70.191 8.743678848732337 -0.45142852353459434
70.201 8.743678021862051 -0.4514277308645049
70.211 8.743677073884966 -0.45142830877165535
70.221 8.743677084854438 -0.4514292575302098
70.231 8.743676913518225 -0.45142959162715424
70.241 8.743675369934277 -0.45142857273537584
70.251 8.743674677134226 -0.4514283307512415
70.261 8.74367530964463 -0.45143008909581606
70.271 8.743674047796407 -0.45143059516965367
70.281 8.743673347352646 -0.4514323435922148
70.291 8.743674388545408 -0.4514328199514523
70.301 8.743674501050222 -0.4514350654985474
70.311 8.743673006280886 -0.4514345962351726
70.321 8.743672145342071 -0.4514341630665888
70.331 8.74367116453528 -0.4514345239412555
70.341 8.74366904379596 -0.45143435476547944
70.351 8.743668938074178 -0.45143364135832453
70.361 8.743668895043754 -0.4514351355627234
70.371 8.74366984028751 -0.45143578267244583
70.381 8.743667524209856 -0.4514339805439099
70.391 8.743666253080612 -0.4514337146001811
70.401 8.743665990044915 -0.45143423222676454
70.411 8.743666486056568 -0.4514346197611807
70.421 8.74366455849059 -0.4514343423954721
70.431 8.743663100595873 -0.45143387544310215
70.441 8.74366409651876 -0.4514337987710133
70.451 8.74366382851905 -0.45143637784011514
70.461 8.7436623689526 -0.45143660514908807
70.471 8.74366256251129 -0.4514375594905574
70.481 8.743662858835318 -0.4514387992310154
70.491 8.743662440157243 -0.45144088036433994
70.501 8.743661666684087 -0.4514397095168621
70.511 8.743660137395075 -0.45143958951051105
70.521 8.743660076101138 -0.45144166950905473
70.531 8.743657689738727 -0.45143954753622856
70.541 8.743657261471752 -0.451440104378403
70.551 8.743658481883095 -0.45144059583761464
70.561 8.743657458646304 -0.4514409136160466
70.571 8.74365604819265 -0.45143963038783175
70.581 8.743655318387576 -0.4514397231138376
70.591 8.74365434182451 -0.45143975282122834
70.601 8.743654428123191 -0.45144080701368944
70.611 8.743652668095628 -0.45143955847916434
70.621 8.743651515069235 -0.4514396036670665
70.631 8.743652922359813 -0.4514395716309293
70.641 8.743652000766565 -0.45144186888247645
70.651 8.743651713773595 -0.4514422336662917
70.661 8.743651676823015 -0.45144366229536576
70.671 8.743651547935814 -0.4514450521157681
70.681 8.743651072180876 -0.4514461326702898
70.691 8.74365026339913 -0.45144588284894754
70.701 8.743648474796842 -0.45144488873896
70.711 8.743648205110155 -0.4514477063735831
70.721 8.743645837377098 -0.4514453517811607
70.731 8.743646648790047 -0.4514455501910619
70.741 8.74364633259657 -0.45144666781560594
70.751 8.743646107119783 -0.4514460769785605
70.761 8.743644797590365 -0.4514451030360696
70.771 8.743643221750158 -0.4514453721583913
70.781 8.74364294463109 -0.45144606681036464
70.791 8.743643974896438 -0.45144626593025877
70.801 8.743640730520394 -0.45144511363691786
70.811 8.743640073959972 -0.4514453591565915
70.821 8.743641205059703 -0.45144640942483255
70.831 8.7436402870295 -0.45144739874578027
70.841 8.743640125819315 -0.45144872471004827
70.851 8.743639795421196 -0.4514495907894235
70.861 8.743640545143263 -0.45145096504254817
70.871 8.743639160868671 -0.4514517104334033
70.881 8.743638732213462 -0.4514516003331977
70.891 8.743636999347595 -0.45145038564461004
70.901 8.74363534132337 -0.45145256694833835
70.911 8.743635066407226 -0.45145043557492254
70.921 8.743634656246945 -0.45145180352086595
70.931 8.74363593076902 -0.4514521532305151
70.941 8.743634307598109 -0.4514515685848814
70.951 8.743632683432205 -0.4514505238746083
70.961 8.743631809002038 -0.45145093862723096
70.971 8.743632052682775 -0.45145125193841196
70.981 8.74363191588036 -0.45145204232506614
70.991 8.74363026127764 -0.4514507092159665
71.001 8.74362905194734 -0.4514507031427926
71.011 8.74363044041837 -0.45145236454625093
71.021 8.743628613740752 -0.45145312261783116
71.031 8.743628716034584 -0.45145480960180984
71.041 8.743629058054243 -0.451455039384326
71.051 8.743629250145165 -0.4514574338450624
71.061 8.743627602026987 -0.45145719490956143
71.071 8.743626656855797 -0.4514571922207849
71.081 8.743625493605736 -0.4514557997203945
71.091 8.743624175514062 -0.4514569249024614
71.101 8.743623074220247 -0.4514568840727807
71.111 8.743624176509392 -0.4514572373043948
71.121 8.743623770668398 -0.4514582156467347
71.131 8.743622021168855 -0.4514567362038068
71.141 8.743621195171498 -0.45145594340708856
71.151 8.743620246264921 -0.45145652060737484
71.161 8.743620255842753 -0.45145746916193974
71.171 8.743620084101712 -0.4514578030940021
71.181 8.743618541888027 -0.4514567838682382
71.191 8.743617851928006 -0.451456541552133
71.201 8.743618483321557 -0.4514582997354321
71.211 8.743617222585629 -0.45145880576850234
71.221 8.743616521061737 -0.45146055432157184
71.231 8.743617561888716 -0.45146103138608784
71.241 8.743617673380696 -0.4514632757085366
71.251 8.743616177810557 -0.45146280255101917
71.261 8.74361531686474 -0.4514623682225688
71.271 8.743614334320933 -0.45146272795546
71.281 8.743612216192428 -0.4514625579751651
71.291 8.743612111126808 -0.45146184483459717
71.301 8.743612067125158 -0.4514633385103975
71.311 8.743613011940605 -0.45146398632169943
71.321 8.74361069550778 -0.451462182116234
71.331 8.743609424847861 -0.4514619161037849
71.341 8.743609160971198 -0.4514624333191401
71.351 8.743609656402937 -0.4514628208068152
71.361 8.743607728816007 -0.45146254218239734
71.371 8.743606272796493 -0.451462075502426
71.381 8.743607270095923 -0.4514619992793512
71.391 8.743607000914766 -0.45146457770915055
71.401 8.743605542237951 -0.45146480485470086
71.411 8.743605735237855 -0.4514657598308733
71.421 8.743606030605086 -0.4514669998319078
71.431 8.743605611525867 -0.45146907824477445
71.441 8.74360483692979 -0.4514679052875043
71.451 8.743603307059027 -0.4514677842396844
71.461 8.74360324419521 -0.45146986313412957
71.471 8.743600860810227 -0.4514677402418588
71.481 8.74360043220788 -0.4514682973161006
71.491 8.74360165260165 -0.45146878899718346
71.501 8.743600629325716 -0.45146910591161304
71.511 8.743599218062625 -0.4514678214428862
71.521 8.74359848783705 -0.4514679144038232
71.531 8.743597510660988 -0.45146794314165095
71.541 8.743597596332547 -0.45146899714607025
71.551 8.743595837475448 -0.4514677477411747
71.561 8.743594686294207 -0.45146779334086873
71.571 8.743596093857121 -0.45146776196356325
71.581 8.743595171608838 -0.4514700584583548
71.591 8.743594885153973 -0.4514704234420159
71.601 8.74359484715047 -0.45147185267729534
71.611 8.743594717337205 -0.45147324247086223
71.621 8.743594241772701 -0.4514743191663764
71.631 8.74359343125004 -0.4514740684719685
71.641 8.743591642196154 -0.4514730732178071
71.651 8.743591371593572 -0.45147588984247095
71.661 8.743589006190916 -0.45147353422628067
71.671 8.743589817814756 -0.4514737332464546
71.681 8.743589500681432 -0.45147485042828184
71.691 8.743589275937387 -0.4514742591024048
71.701 8.743587965354816 -0.4514732845311886
71.711 8.743586388930929 -0.4514735527521323
71.721 8.743586110574878 -0.45147424720181856
71.731 8.743587141130455 -0.451474446671334
71.741 8.743583897762857 -0.4514732926561937
71.751 8.743583242961463 -0.4514735387069076
71.761 8.743584372985366 -0.45147458965398274
71.771 8.743583455736832 -0.45147557852224385
71.781 8.74358329395995 -0.45147690465186796
71.791 8.743582963032976 -0.4514777710537934
71.801 8.743583711828746 -0.4514791457375782
71.811 8.743582327295655 -0.4514798863542102
71.821 8.74358189737501 -0.4514797760485625
71.831 8.743580164236025 -0.45147856039620987
71.841 8.743578506082558 -0.45148074023307044
71.851 8.743578232843358 -0.45147860876615575
71.861 8.743577821858592 -0.4514799764659651
71.871 8.743579096236909 -0.45148032698950374
71.881 8.743577473344198 -0.4514797409448056
71.891 8.743575848705625 -0.4514786954347227
71.901 8.743574973542577 -0.4514791096373319
71.911 8.743575216592241 -0.4514794228874628
71.921 8.743575079100642 -0.45148021308428715
71.931 8.743573425681506 -0.4514788792647831
71.941 8.743572218123724 -0.45147887336925574
71.951 8.743573605377048 -0.4514805355235106
71.961 8.743571779516829 -0.4514812929897439
71.971 8.743571880900841 -0.451482980572205
71.981 8.743572222729902 -0.4514832106158974
71.991 8.743572413266417 -0.4514856050098429
72.001 8.743570764829522 -0.45148536156802443
72.011 8.743569819200923 -0.4514853578937097
72.021 8.74356865545166 -0.45148396475248487
72.031 8.743567338087292 -0.4514850891082029
72.041 8.743566236412429 -0.451485048017979
72.051 8.743567339150026 -0.45148540157322836
72.061 8.743566932441363 -0.4514863796843036
72.071 8.743565182700651 -0.451484898753247
72.081 8.743564357573991 -0.45148410582905085
72.091 8.743563407738941 -0.45148468232204175
72.101 8.74356341592409 -0.45148563067211145
72.111 8.74356324377885 -0.4514859644389585
72.121 8.74356170293619 -0.4514849448815608
72.131 8.743561014621847 -0.45148470273429586
72.141 8.743561644830331 -0.451486461049766
