110.553 -0.4589696680301572 12.996143881245496
110.563 -0.4628159872981981 12.99640663709287
110.573 -0.4666614260598653 12.996667761489878
110.583 -0.4705081199943222 12.99692728248355
110.593 -0.47435184890721194 12.997186182120844
110.603 -0.47819624555140045 12.99744851566624
110.613 -0.48204562226394004 12.997706967133453
110.623 -0.48589908175596164 12.997970428991335
110.633 -0.48974960548073687 12.998231980090132
110.643 -0.4935897506505497 12.998494060241155
110.653 -0.49740651835742633 12.998752758494163
110.663 -0.5012074278564586 12.999003691396927
110.673 -0.5049871959613181 12.999258314593524
110.683 -0.5087582962965157 12.999515275750102
110.693 -0.5125210033290681 12.999773100080915
110.703 -0.5162895739316657 13.000032810974362
110.713 -0.5200551524392185 13.00029229772368
110.723 -0.5238266966425267 13.000553812366341
110.733 -0.5275989577379414 13.000815476997497
110.743 -0.5314069701859871 13.00107268631236
110.753 -0.5352295766648341 13.00132494913786
110.763 -0.5390423821911428 13.001574776991811
110.773 -0.5428550386486067 13.001821364486016
110.783 -0.5466711804152882 13.002068803171845
110.793 -0.5504860381340648 13.002317567118382
110.803 -0.5542999627309311 13.002566723683925
110.813 -0.5581182386281045 13.002816517580213
110.823 -0.5619350062749843 13.0030651441509
110.833 -0.5657532521523139 13.003315183692786
110.843 -0.5695570621756879 13.00356486230282
110.853 -0.5733400031845701 13.00381216980833
110.863 -0.5771050981814108 13.00406345296883
110.873 -0.5808488163464611 13.004307490590783
110.883 -0.5845727516884867 13.004557269901818
110.893 -0.588277906524447 13.00481096088487
110.903 -0.59197956763782 13.005063567086506
110.913 -0.5956846163661984 13.005311436619614
110.923 -0.5993912500380476 13.005562317576608
110.933 -0.6030957871557984 13.005813646230132
110.943 -0.6068423454728114 13.006053558507826
110.953 -0.6106293115145004 13.00629420967767
110.963 -0.6144402690296366 13.006534635897271
110.973 -0.6182499518222407 13.006771727396135
110.983 -0.6220646911666127 13.007014616860559
110.993 -0.6258811911694037 13.007256764372988
111.003 -0.6296956319102646 13.007498779976686
111.013 -0.6335121224151898 13.007739196997694
111.023 -0.6373264622713511 13.007979097943597
111.033 -0.6411429999955053 13.008217303731403
111.043 -0.644943367532483 13.00845259457899
111.053 -0.6487207941326079 13.00869010674031
111.063 -0.6524770392052265 13.008929544988078
111.073 -0.6562220403248407 13.009172458541487
111.083 -0.6599655851428649 13.009417690447584
111.093 -0.6637110543337134 13.00966183532192
111.103 -0.6674568964095899 13.009904404739235
111.113 -0.6712028638721736 13.010145878804108
111.123 -0.6749483274016365 13.010386916786674
111.133 -0.6786861314847317 13.010624335275352
111.143 -0.6824401639295081 13.010856938043926
111.153 -0.6862062493209092 13.011083438985828
111.163 -0.6899682565684527 13.01131844395364
111.173 -0.6937313862490976 13.011547062284684
111.183 -0.6974966506028032 13.011774004523822
111.193 -0.7012548396435428 13.012008695137292
111.203 -0.7050141645627499 13.012240917817804
111.213 -0.708784648466486 13.012477883452298
111.223 -0.7125539076923855 13.012713939177749
111.233 -0.7163259064964896 13.012948052683697
111.243 -0.7200816597000946 13.013177326880996
111.253 -0.7238163731594415 13.013407643602916
111.263 -0.7275395635041569 13.013637633849864
111.273 -0.7312645007270462 13.013870694018864
111.283 -0.7349909829070441 13.014105562411965
111.293 -0.7387193891909706 13.014341647369374
111.303 -0.7424497588295406 13.014578822822163
111.313 -0.7461821081817427 13.01481705765588
111.323 -0.7499164525339767 13.01505632679304
111.333 -0.7536528076384249 13.015296605299547
111.343 -0.7574596739219447 13.015532551740858
111.353 -0.7613235714056166 13.015761845565601
111.363 -0.7652030977731108 13.015991213051313
111.373 -0.769080355491506 13.016216223343815
111.383 -0.7729591843794998 13.016434278680286
111.393 -0.776833346443501 13.016658972801599
111.403 -0.7807062897622982 13.01688185426088
111.413 -0.7845868601310522 13.017106765862932
111.423 -0.7884652034322783 13.0173318364104
111.433 -0.7923373492239009 13.01755201976921
111.443 -0.7961923648768452 13.017774501160854
111.453 -0.8000230857897017 13.018001751505253
111.463 -0.803831675508707 13.018229120754947
111.473 -0.8076167176125286 13.018461956198456
111.483 -0.8113798999400864 13.018697878362692
111.493 -0.8151330737398504 13.018934503008992
111.503 -0.8188868449232832 13.019168535489207
111.513 -0.8226396482460788 13.019400454303252
111.523 -0.8263806374242078 13.019628832310307
111.533 -0.8301240050277422 13.019853276183946
111.543 -0.833909060083007 13.020073582020784
111.553 -0.837705061671169 13.020300239578585
111.563 -0.8414973476067503 13.02052226206399
111.573 -0.8452827457798912 13.02074177955422
111.583 -0.8490788982282574 13.020958474976245
111.593 -0.8528737642093493 13.021179386990475
111.603 -0.856663361775672 13.021397024263733
111.613 -0.8604493085532354 13.021612450882822
111.623 -0.8642420086713409 13.021828320166726
111.633 -0.8680305888885392 13.022033881532865
111.643 -0.8718107396166848 13.022244119100641
111.653 -0.8755706921522409 13.022459356249614
111.663 -0.8793101685569342 13.022674974462044
111.673 -0.8830390890807321 13.022891048107327
111.683 -0.8867725615687483 13.023101038346596
111.693 -0.8905040873193635 13.023316633752813
111.703 -0.8942362170314367 13.023530151684447
111.713 -0.897967000114146 13.02373831441121
111.723 -0.9016991246439626 13.023948999892403
111.733 -0.9054288921296272 13.02416076323957
111.743 -0.9091822522412494 13.024365156463379
111.753 -0.9129627961275185 13.02456544226209
111.763 -0.9167435738504198 13.024765941382828
111.773 -0.9205237099877442 13.024965944239208
111.783 -0.9243033715826942 13.025165071558575
111.793 -0.9280825730091682 13.025363320600647
111.803 -0.9318613185787249 13.025560703367635
111.813 -0.9356396118440836 13.025757231996863
111.823 -0.9394174562231694 13.025952918504508
111.833 -0.9431948550726426 13.026147774761858
111.843 -0.9469644720845757 13.026338048910638
111.853 -0.9507145523756898 13.026539756879234
111.863 -0.9544514108431487 13.02674444793451
111.873 -0.9581866347533767 13.02694852639276
111.883 -0.9619227532043813 13.027151241257632
111.893 -0.9656586528926543 13.027353600328777
111.903 -0.9693955182037718 13.027554582551145
111.913 -0.9731320570675586 13.027755050259271
111.923 -0.9768695571613916 13.027954274466135
111.933 -0.9806023865124692 13.02815349323252
111.943 -0.9843782483011718 13.028345772639264
111.953 -0.9881724968064329 13.028541127756858
111.963 -0.9919676167212779 13.028735016969176
111.973 -0.995762511873139 13.028928758483673
111.983 -0.9995583600912161 13.02912129707468
111.993 -1.0033539608947895 13.029313419596969
112.003 -1.0071505594005565 13.029504438917995
112.013 -1.010942506106032 13.02969554223375
112.023 -1.0147288496882787 13.029884692999238
112.033 -1.0185188825740803 13.030066173260341
112.043 -1.0222990983961004 13.030246010666618
112.053 -1.0260591965845078 13.030429365313779
112.063 -1.0297974324666281 13.030615013344566
112.073 -1.0335286866777529 13.030793051799751
112.083 -1.0372601121863725 13.030974367250419
112.093 -1.0409923684360105 13.031155922553376
112.103 -1.0447211648036776 13.031340522059294
112.113 -1.0484560038390698 13.031527411031389
112.123 -1.0521812403124462 13.031707829521848
112.133 -1.0559118302152422 13.031889390545592
112.143 -1.0596734685854867 13.032063229954696
112.153 -1.0634554019267517 13.032234323911702
112.163 -1.0672416722352336 13.032411869620448
112.173 -1.0710276076769722 13.032591000701409
112.183 -1.0748127196031723 13.032769322238527
112.193 -1.0785914690326102 13.032944615259103
112.203 -1.0823755657415177 13.033115363944926
112.213 -1.0861605421559515 13.0332906006388
112.223 -1.0899413973769363 13.033465086894273
112.233 -1.093725888889256 13.033639424217663
112.243 -1.0975436632594306 13.033809904478163
112.253 -1.1013973902107752 13.033978634668868
112.263 -1.1052546103886083 13.03414871834345
112.273 -1.109109828113015 13.03432176149126
112.283 -1.1129704567537166 13.034496686864905
112.293 -1.1168278125392357 13.034668536819535
112.303 -1.1206886446233215 13.034842022126904
112.313 -1.1245465410638262 13.03501090726071
112.323 -1.128409647808676 13.03518539414803
112.333 -1.132274870993942 13.035364494527688
112.343 -1.1361284232951536 13.035537714296876
112.353 -1.1399587852603623 13.03572306317626
112.363 -1.1437702419092441 13.035898259094187
112.373 -1.147560283744349 13.036078673368387
112.383 -1.151347013488217 13.036252961697992
112.393 -1.1551310524065268 13.03642877047952
112.403 -1.1589157071781813 13.036601602606055
112.413 -1.1627009394748133 13.036771372542793
112.423 -1.1664775899435869 13.036946336041172
112.433 -1.1702560475087191 13.037124735689648
112.443 -1.1740831249546346 13.037300861551794
112.453 -1.1779273425936687 13.0374683457253
112.463 -1.1817751122297675 13.037637514489303
112.473 -1.1856303463389757 13.03781010334408
112.483 -1.189483874984315 13.037981746367937
112.493 -1.193337425529915 13.038150960835974
112.503 -1.1971830611651075 13.038317488569255
112.513 -1.2010373988016778 13.038488613823958
112.523 -1.204891850521781 13.038659380381128
112.533 -1.2087471120291937 13.038828344384097
112.543 -1.2125853900479908 13.038998648520174
112.553 -1.2164018751365806 13.039172265134203
112.563 -1.2201947122179355 13.039350256917865
112.573 -1.223980843898136 13.039528286273503
112.583 -1.227767118147987 13.039705018267775
112.593 -1.2315543214807998 13.03987985356328
112.603 -1.235330375678767 13.04005130616668
112.613 -1.2391138176660046 13.040224898706343
112.623 -1.2429014745137088 13.040399452079694
112.633 -1.2466874076563572 13.04057368630527
112.643 -1.2505080519381928 13.040742243310769
112.653 -1.2543569732923336 13.040903589423758
112.663 -1.2582163695140172 13.041068020378345
112.673 -1.2620757851446303 13.041233166726524
112.683 -1.2659358970695296 13.04139694481723
112.693 -1.2697906655992846 13.041558822571467
112.703 -1.2736435916291138 13.041719008079086
112.713 -1.2775045211249383 13.04188271363031
112.723 -1.2813636208569847 13.04204635846504
112.733 -1.2852252019212556 13.042208605664133
112.743 -1.289070619009715 13.042370693216537
112.753 -1.2928951204204506 13.042536513167367
112.763 -1.2966943784805727 13.042706709221028
112.773 -1.30048267578657 13.042876280262861
112.783 -1.304266470837742 13.043046175753602
112.793 -1.3080547872795496 13.043216534544953
112.803 -1.311841225105042 13.043384577140595
112.813 -1.3156302050338542 13.043552892633636
112.823 -1.319417592778996 13.043720849823385
112.833 -1.323207553130844 13.043886858503125
112.843 -1.3270403805061535 13.044047116952985
112.853 -1.3308939632008627 13.044201097733081
112.863 -1.3347561392009644 13.04435916287266
112.873 -1.3386187124869962 13.044516396110756
112.883 -1.3424813408101808 13.04467321215338
112.893 -1.3463413945578886 13.04482804159743
112.903 -1.3501954421918594 13.044980025353594
112.913 -1.3540570987600653 13.045136268743235
112.923 -1.3579211632859687 13.045290964724353
112.933 -1.3617835121702224 13.045445147174298
112.943 -1.3656391219178505 13.045588853113784
112.953 -1.369474172754681 13.045727181266965
112.963 -1.3732914175355166 13.045867233813679
112.973 -1.3770887693573024 13.046012150327845
112.983 -1.380866883306685 13.046162168461006
112.993 -1.384625357519094 13.046310858263388
113.003 -1.3883638092749016 13.046462434033288
113.013 -1.3920845432395605 13.046615001896901
113.023 -1.395784159681288 13.046774158157735
113.033 -1.3994647396857751 13.046938110509346
113.043 -1.4031752055392663 13.047096794961659
113.053 -1.4069005379493618 13.047253121005514
113.063 -1.410617764518715 13.047406446939222
113.073 -1.4143363932595663 13.047561610721965
113.083 -1.4180604567761046 13.047718479370044
113.093 -1.4217866150851581 13.047873740083615
113.103 -1.425511429612637 13.048028026152567
113.113 -1.4292387742797934 13.048180239186522
113.123 -1.4329644321460924 13.04833176228738
113.133 -1.4366927352781895 13.048481484807683
113.143 -1.4404385139036144 13.04862918138923
113.153 -1.444188506830366 13.048775051712179
113.163 -1.4479368460475561 13.048919962769666
113.173 -1.451674546714569 13.04906200410302
113.183 -1.455421065533592 13.04920722101061
113.193 -1.4591624490519817 13.049343914323607
113.203 -1.4629025135119225 13.049477319585117
113.213 -1.4666406172976045 13.049611256831628
113.223 -1.4703811307794372 13.049748380161695
113.233 -1.474126598627784 13.049877864426167
113.243 -1.477855547962329 13.050014871412015
113.253 -1.481564801454887 13.050148443604167
113.263 -1.485251897314491 13.050282942318104
113.273 -1.4889203174348697 13.050415321531082
113.283 -1.4925670595856655 13.05055826419183
113.293 -1.4961918964745848 13.050706258674445
113.303 -1.4997954640941675 13.050854544032262
113.313 -1.503391456022712 13.05099453152423
113.323 -1.5069946084476495 13.05113507911502
113.333 -1.5105920822152281 13.051275859329929
113.343 -1.5142422674545293 13.051402920041365
113.353 -1.5179095185652856 13.05152651831318
113.363 -1.521576574133399 13.05165241622468
113.373 -1.5252441022160868 13.051773998584393
113.383 -1.5289150402159046 13.051892538082713
113.393 -1.5325824377947745 13.052013418426494
113.403 -1.5362517595687482 13.05213506946142
113.413 -1.5399207058671087 13.052250105394847
113.423 -1.5435927571342123 13.052372402171509
