155.057 -2.8604830861894457 12.630780760803779
155.067 -2.8614535383871713 12.630520036303514
155.077 -2.8624041379498335 12.630279738844472
155.087 -2.8633349021111467 12.630059851679858
155.097 -2.864245843407875 12.629860362583747
155.107 -2.8651369731598835 12.629681260610207
155.117 -2.866006478895794 12.629524410647738
155.127 -2.866855876936336 12.629388254571158
155.137 -2.867685198991992 12.629272761415375
155.147 -2.868494475974794 12.629177898019652
155.157 -2.869283741321505 12.62910363224973
155.167 -2.8700530026218445 12.629049956548931
155.177 -2.870802264441083 12.629007552636406
155.187 -2.8715328196206986 12.628970365121974
155.197 -2.872236488051261 12.628942528273953
155.207 -2.8729163118336256 12.62891675367648
155.217 -2.873627802491726 12.628847925342455
155.227 -2.8744205493891117 12.62869732188768
155.237 -2.8752855441963416 12.62847400316923
155.247 -2.876242962305923 12.628158079874277
155.257 -2.877291478666449 12.627750323538566
155.267 -2.8784318040986197 12.627263537608137
155.277 -2.8796294148717876 12.626757575232682
155.287 -2.880902610060432 12.626237485177743
155.297 -2.882222427522427 12.625722349344235
155.307 -2.8835671909987926 12.625194248110594
155.317 -2.8849239473128487 12.624669718128356
155.327 -2.8862667849456276 12.624139866578268
155.337 -2.8876096469379293 12.623608191883731
155.346 -2.888953908177682 12.623075688973342
155.357 -2.890298065621429 12.622543143412754
155.367 -2.8916420817995747 12.622010282478236
155.377 -2.8929859545849017 12.621477088531055
155.387 -2.8943296838481207 12.620943560632778
155.397 -2.8956732695352825 12.620409698825961
155.407 -2.897016711592216 12.619875503207554
155.417 -2.898323351465992 12.619360043525122
155.427 -2.8995914026958096 12.61887231355215
155.437 -2.900832065556777 12.618412773399445
155.447 -2.9020301594335445 12.617984868189657
155.457 -2.903153244340936 12.617583521534089
155.467 -2.904226494626579 12.617208466850899
155.477 -2.905226741154627 12.616859215461684
155.487 -2.9061779069604814 12.616535851463464
155.497 -2.907103607835381 12.616238567857216
155.507 -2.9080074829906466 12.615966220281663
155.517 -2.908864213301543 12.615714836197101
155.527 -2.9096757413391745 12.61549519405462
155.537 -2.9104436805617375 12.615300237139948
155.547 -2.911185802110067 12.615129454447835
155.557 -2.9119045410534845 12.614983422505649
155.567 -2.912602070131192 12.614861118612174
155.577 -2.9132755576231717 12.614764858114578
155.587 -2.913925201077482 12.614695279855562
155.597 -2.9145539100992313 12.614648041944767
155.607 -2.9151605817507478 12.614624281198257
155.617 -2.9157795901169825 12.614588828547815
155.627 -2.9164743535366426 12.614477127672185
155.637 -2.9172284011038014 12.614305836626372
155.647 -2.918067115059283 12.614048766293841
155.657 -2.9189573914926403 12.613740830759587
155.667 -2.919911460655014 12.61336753652052
155.677 -2.9209160922357507 12.612958045657596
155.687 -2.921957696490205 12.612525707385968
155.697 -2.923032379726401 12.612081857779382
155.707 -2.9241392825992603 12.611627622798283
155.717 -2.925217246171953 12.611193634654766
155.727 -2.9262289269712483 12.610787517783674
155.737 -2.9271660601818414 12.610414877900325
155.747 -2.9280368347252597 12.610076737282807
155.757 -2.9288479407570143 12.60976794257093
155.767 -2.929597608884883 12.609487301150862
155.777 -2.9302828801000236 12.609234607544627
155.787 -2.9309452006251866 12.609007262658247
155.797 -2.9315811386116972 12.608808160181523
155.807 -2.9321921999015403 12.608635773918959
155.817 -2.932803812045333 12.608450751549238
155.827 -2.933451191192279 12.608233375753697
155.837 -2.9341484468860353 12.607978656993826
155.847 -2.9349228700524934 12.607658163902617
155.857 -2.935763773843288 12.60730249426961
155.867 -2.9366750681283262 12.606894269649038
155.877 -2.9376642198455105 12.606437648739753
155.887 -2.938734101528383 12.605930974457758
155.897 -2.939853281218244 12.605384156733582
155.907 -2.9410644842235354 12.604777344423747
155.917 -2.9423471956662337 12.6041261197369
155.927 -2.943705896882306 12.603451104468311
155.937 -2.9451233518005133 12.602770381922069
155.947 -2.9465951381587643 12.602091452107286
155.957 -2.9481367577039483 12.601410853509233
155.967 -2.9497074367425276 12.600730713153235
155.977 -2.9512922250831095 12.600052233785242
155.987 -2.952883117837196 12.59937659910771
155.997 -2.954482597286467 12.59870224134188
156.007 -2.956075283350984 12.598029947648593
156.017 -2.9576745501569692 12.597358395780654
156.027 -2.959270795324544 12.596703858134436
156.037 -2.9608459767439315 12.59607259835801
156.047 -2.9623975588228886 12.595465059561066
156.057 -2.963927527934655 12.594870712934902
156.067 -2.9654511388549056 12.594280782821615
156.077 -2.9669749832280337 12.593692653747242
156.087 -2.9684925406488656 12.593107044056536
156.097 -2.9700231118128535 12.592511540836997
156.107 -2.9715427798768284 12.591928216571908
156.117 -2.9730083668781484 12.59137313882685
156.127 -2.9744126064283885 12.590846264373448
156.137 -2.9757512360937217 12.590351414692504
156.147 -2.977040192953113 12.589882944746629
156.157 -2.9782841412040746 12.58944191076296
156.167 -2.9794879435571033 12.589024579856886
156.177 -2.9806320965867257 12.588638558865545
156.187 -2.981714306789408 12.58828473473817
156.197 -2.9827162038814388 12.587962568095168
156.207 -2.983630570341978 12.587672617847543
156.217 -2.984490166891338 12.587410230192928
156.227 -2.9853033016514297 12.587173993031024
156.237 -2.986038725695981 12.586970476521909
156.247 -2.9866967643204894 12.586828368049671
156.257 -2.9873093301953686 12.586732676247564
156.267 -2.9878770002475052 12.586678915966091
156.277 -2.98839884744919 12.586653950575865
156.287 -2.988855845390662 12.586660380072454
156.297 -2.9892464003592267 12.586696585495481
156.307 -2.9895449699270986 12.58674883499021
156.317 -2.989769844027969 12.586805252066538
156.327 -2.989948333167198 12.586857681325089
156.337 -2.990095933570096 12.586901526506951
156.347 -2.9902333150462805 12.586948999449975
156.357 -2.9903657933466006 12.586989340449572
156.367 -2.990486175712274 12.587025025227213
156.377 -2.9905954787396847 12.58705859321592
156.387 -2.9906886438223004 12.587088994217632
156.397 -2.990770236940856 12.587115080335636
156.407 -2.9908415535657302 12.587136241258746
156.417 -2.9908945673135885 12.587152530846602
156.427 -2.990928200148023 12.587162619024202
156.437 -2.9909393982871393 12.5871643317518
156.447 -2.990941192997333 12.58716504275764
156.457 -2.9909424067236325 12.587164456016309
156.467 -2.9909450734856833 12.58716668596767
156.477 -2.9909460983218588 12.587168122844977
156.487 -2.990946579361055 12.587168669526607
156.497 -2.9909420587141926 12.58716863996149
156.507 -2.9909417016848563 12.587168387619998
156.517 -2.990938634624021 12.587169520767457
156.527 -2.9909402516967147 12.587169873482836
156.537 -2.99093997498949 12.5871708597074
156.547 -2.9909387714958795 12.58717217563832
156.557 -2.990939430337731 12.587172335045148
156.567 -2.9909366846684966 12.587173634270805
156.577 -2.9909383685758058 12.587174074728507
156.587 -2.9909380756185513 12.587175042050012
156.597 -2.9909368654328543 12.587176351854719
156.607 -2.9909375242940723 12.587176512247034
156.617 -2.990934778029642 12.587177810744537
156.627 -2.9909364619654446 12.58717825147482
156.637 -2.990936168909403 12.587179218769755
156.647 -2.990934958643843 12.587180528421761
156.657 -2.9909356175370325 12.587180688931207
156.667 -2.9909328711695418 12.587181987141319
156.677 -2.9909345551256274 12.587182428098783
156.687 -2.9909342619958172 12.587183395396194
156.697 -2.990933051659864 12.587184704919906
156.707 -2.9909337105855007 12.587184865544184
156.717 -2.9909309641164423 12.587186163468454
156.727 -2.990932648092784 12.587186604652896
156.737 -2.9909323548892903 12.587187571952867
156.747 -2.990931144482994 12.587188881348382
156.757 -2.990931803441063 12.587189042087449
156.767 -2.990929056870472 12.587190339725897
156.777 -2.9909307408670496 12.58719078113727
156.787 -2.990930447589867 12.587191748439784
156.797 -2.9909292371132437 12.587193057707102
156.807 -2.990929896103728 12.587193218560929
156.817 -2.9909271494316334 12.587194515913573
156.827 -2.990928833448429 12.58719495755184
156.837 -2.9909285400975505 12.587195924856873
156.847 -2.990927329550617 12.587197233995997
156.857 -2.990927988573499 12.587197394964543
156.867 -2.9909252417999297 12.587198692031407
156.877 -2.9909269258369227 12.587199133896515
156.887 -2.990926632412342 12.58720010120405
156.897 -2.990925421795117 12.587201410214982
156.907 -2.990926080850379 12.587201571298218
156.917 -2.990923333975363 12.587202868079306
156.927 -2.990925018032535 12.587203310171219
156.937 -2.9909247245342456 12.587204277481241
156.947 -2.9909235138467443 12.587205586363982
156.957 -2.990924172934368 12.587205747561875
156.967 -2.9909214259579366 12.587207044057205
156.977 -2.9909231100352662 12.587207486375876
156.987 -2.9909228164632635 12.587208453688362
156.997 -2.9909216057055037 12.587209762442917
157.007 -2.990922264825473 12.587209923755434
157.017 -2.990919517747653 12.587211219965026
157.027 -2.9909212018451217 12.587211662510411
157.037 -2.990920908199398 12.587212629825347
157.047 -2.990919697371395 12.587213938451711
157.057 -2.9909203565236924 12.587214099878814
157.067 -2.9909176093445136 12.587215395802684
157.077 -2.990919293462101 12.587215838574737
157.087 -2.9909189997426493 12.587216805892098
157.097 -2.9909177888444227 12.587218114390268
157.107 -2.9909184480290287 12.58721827593193
157.117 -2.9909157007485225 12.58721957156997
157.127 -2.990917384886208 12.587220014568663
157.137 -2.9909170910929825 12.587220981888454
157.147 -2.9909158801245805 12.587222290258168
157.157 -2.990916539341473 12.58722245191438
157.167 -2.9909137919596573 12.587223747266483
157.177 -2.9909154761174195 12.587224190491785
157.187 -2.990915182250406 12.587225157813979
157.197 -2.9909139712118438 12.587226466055228
157.207 -2.990914630461005 12.587226627825956
157.217 -2.9909118829779078 12.58722792289214
157.227 -2.9909135671557268 12.587228366344002
157.237 -2.99091327321492 12.587229333668578
157.247 -2.990912062106213 12.58723064178136
157.257 -2.990912721387625 12.58723080366657
157.267 -2.9909099738032556 12.587232098446854
157.277 -2.9909116580011172 12.58723254212524
157.287 -2.99091136398651 12.58723350945218
157.297 -2.990910152807636 12.587234817436503
157.307 -2.9909108121212853 12.587234979436163
157.317 -2.99090806443564 12.58723627393056
157.327 -2.99090974865353 12.587236717835424
157.337 -2.990909454565116 12.58723768516471
157.347 -2.9909082433161025 12.587238993020543
157.357 -2.99090890266198 12.58723915513463
157.367 -2.9909061548751152 12.58724044934311
157.377 -2.9909078391130377 12.587240893474352
157.387 -2.9909075449508276 12.587241860805987
157.397 -2.990906333631705 12.587243168533222
157.407 -2.9909069930098124 12.587243330761709
157.417 -2.990904245121773 12.587244624684276
157.427 -2.9909059293797062 12.587245069041805
157.437 -2.990905635143702 12.587246036375781
157.447 -2.9909044237544893 12.587247343974415
157.457 -2.9909050831648125 12.587247506317269
157.467 -2.990902335175629 12.587248799953942
157.477 -2.9909040194535526 12.58724924453771
157.487 -2.9909037251437467 12.587250211874014
157.497 -2.99090251368446 12.58725151934405
157.507 -2.99090317312698 12.587251681801234
157.517 -2.9909004250366813 12.587252975152033
157.527 -2.990902109334576 12.587253419962
157.537 -2.990901814950963 12.587254387300606
157.547 -2.99090060342162 12.587255694642044
157.557 -2.9909012628963194 12.58725585721353
157.567 -2.990898514704934 12.587257150278461
157.577 -2.99090019902278 12.58725759531458
157.587 -2.990899904565354 12.587258562655471
157.597 -2.990898692965971 12.587259869868316
157.607 -2.9908993524728325 12.587260032554068
157.617 -2.99089660418039 12.587261325333156
157.627 -2.990898288518168 12.587261770595386
157.637 -2.990897993986922 12.58726273793854
157.647 -2.990896782317515 12.587264045022794
157.657 -2.99089744185652 12.587264207822773
157.667 -2.99089469346305 12.58726550031603
157.677 -2.9908963778207402 12.587265945804326
157.687 -2.9908960832156684 12.587266913149724
157.697 -2.9908948714762555 12.587268220105395
157.707 -2.9908955310473875 12.587268383019577
157.717 -2.9908927825529177 12.587269675227013
157.727 -2.9908944669305018 12.587270120941337
157.737 -2.9908941722515987 12.587271088288961
157.747 -2.990892960442195 12.587272395116038
157.757 -2.9908936200454366 12.587272558144381
157.767 -2.9908908714499964 12.587273850066016
157.777 -2.990892555847454 12.587274296006317
157.787 -2.990892261094712 12.587275263356148
157.797 -2.9908910492153367 12.587276570054641
157.807 -2.99089170885067 12.587276733197116
157.817 -2.990888960154288 12.587278024832967
157.827 -2.9908906445716 12.587278470999202
157.837 -2.990890349745013 12.587279438351226
157.847 -2.9908891377956803 12.587280744921134
157.857 -2.990889797463088 12.587280908177704
157.867 -2.9908870486657926 12.587282199527786
157.877 -2.99088873310294 12.587282645919911
157.887 -2.9908884382025023 12.587283613274101
157.897 -2.9908872261832298 12.58728491971543
157.907 -2.990887885882693 12.587285083086062
157.917 -2.990885136984514 12.587286374150393
157.927 -2.9908868214414768 12.587286820768366
157.937 -2.990886526467182 12.587287788124708
157.947 -2.9908853143779863 12.587289094437459
157.957 -2.990885974109571 12.58728925792201
157.967 -2.990883225110568 12.58729054870055
157.977 -2.990884909587498 12.587290995544068
157.987 -2.990884614539374 12.587291962902592
157.997 -2.990883402380328 12.587293269086562
158.007 -2.9908840621441666 12.587293432684802
158.017 -2.9908813130444174 12.587294723177473
158.027 -2.9908829975413203 12.587295170246458
158.037 -2.990882702419361 12.587296137607154
158.047 -2.9908814901904885 12.587297443662298
158.057 -2.9908821499865623 12.587297607374197
158.067 -2.9908794007860937 12.587298897581004
158.077 -2.990881085302951 12.587299344875413
158.087 -2.9908807901071484 12.58730031223826
