136.887 -0.6917589263945076 4.290804802496208
136.897 -0.6932185281124682 4.287402150469316
136.907 -0.6946736316434292 4.284000379175062
136.917 -0.6961243238857011 4.2806030598616385
136.927 -0.697565151804077 4.2772111222590565
136.937 -0.6990015357062384 4.273824970402138
136.947 -0.7004267247487517 4.270441252242209
136.957 -0.7018418418549123 4.267060671676992
136.967 -0.7032568776920264 4.263680445323605
136.977 -0.7046706574797046 4.2603003697973305
136.987 -0.706082034930164 4.25691279281359
136.997 -0.7074936848541798 4.25352882084441
137.007 -0.7089008815282103 4.250147451173816
137.017 -0.7103038995746556 4.2467633241369445
137.027 -0.711707762118703 4.243378346730779
137.037 -0.7131304034542553 4.239959693774309
137.047 -0.7145511998341915 4.236531292745608
137.057 -0.7159694105003999 4.2331033895141665
137.067 -0.7173878010351812 4.229668673901161
137.077 -0.7188049329459585 4.226224752058054
137.087 -0.7202200361353704 4.222779120327926
137.097 -0.7216320901043669 4.219331828804422
137.107 -0.7230380757939656 4.215889507320616
137.117 -0.7244411401157609 4.2124487417003085
137.127 -0.7258275673150244 4.209017057031541
137.137 -0.7272030219510376 4.205608931083089
137.147 -0.7285751719708562 4.202220348242652
137.157 -0.7299427559009869 4.198852550248393
137.167 -0.731307721491338 4.195505792852558
137.177 -0.7326705550208875 4.192171460906265
137.187 -0.7340307225838186 4.1888369154679985
137.197 -0.7353881990509913 4.18550165823796
137.207 -0.7367432075281637 4.182165515037495
137.217 -0.7380955688630971 4.178828658342889
137.227 -0.7394454559665334 4.175490934687113
137.237 -0.7407703620715503 4.172163462546524
137.247 -0.7420909675493633 4.168858048031106
137.257 -0.7434053971415718 4.165574066708867
137.267 -0.744719048154971 4.1623109904759
137.277 -0.7460335764777796 4.1590622939408215
137.287 -0.7473413895719963 4.155818908107984
137.297 -0.7486455902451294 4.152575141594306
137.307 -0.7499468562319772 4.14933059761133
137.317 -0.7512455421024367 4.146085165243229
137.327 -0.7525699102007889 4.1428058969802235
137.337 -0.7539081452223371 4.139451296071836
137.347 -0.7552479610677334 4.136040822067747
137.357 -0.7565836030330142 4.132616080902551
137.367 -0.7579206629469009 4.129182953002595
137.377 -0.7592507248996149 4.125753991299967
137.387 -0.7605814787258305 4.122325379549287
137.397 -0.7619096677489485 4.118896202194792
137.407 -0.7632353816070869 4.115466207715486
137.417 -0.7645586358699028 4.112035492035954
137.427 -0.7658794340333517 4.108604054854842
137.437 -0.7671925026625628 4.105168503447867
137.447 -0.7684929127585496 4.101739749535744
137.457 -0.7697845597260196 4.098315355534945
137.467 -0.7710731909763802 4.094890677735444
137.477 -0.772359557557985 4.091465422352132
137.487 -0.7736440174572652 4.088039471759535
137.497 -0.7749263986270121 4.084613015936057
137.507 -0.776206877205401 4.081185890002843
137.517 -0.7774852954179727 4.07775824631477
137.527 -0.778761804680237 4.07432994903206
137.537 -0.7800213369299123 4.070913366148939
137.547 -0.7812734137194672 4.067520533852064
137.557 -0.782519791978995 4.064150720419045
137.567 -0.7837677047400324 4.060790461591803
137.577 -0.7850096509466356 4.057433363842657
137.587 -0.7862500326883548 4.054078466143617
137.597 -0.787489391280327 4.050717460322707
137.607 -0.7887240133785272 4.047360662045195
137.617 -0.7899565637656696 4.044000017659302
137.627 -0.7911902428806754 4.040635971149102
137.637 -0.7923953499443501 4.037289035462295
137.647 -0.7935947761703719 4.0339642413973555
137.657 -0.7948347253830381 4.030611545699141
137.667 -0.7961017385450858 4.027167493057447
137.677 -0.7973691270016535 4.023680415174572
137.687 -0.7986352936435676 4.020187732225123
137.697 -0.7998978238281043 4.016692210635115
137.707 -0.801160371590294 4.013192849217069
137.717 -0.8024164658115746 4.00969563842035
137.727 -0.8036550777119208 4.006205551151197
137.737 -0.804885043131503 4.002739556564585
137.747 -0.8061122314239715 3.999295883423926
137.757 -0.8073392149895555 3.995872763332014
137.767 -0.8085704750806904 3.992452607448701
137.777 -0.8097949702426112 3.9890280661191033
137.787 -0.8110123820607356 3.985610267150685
137.797 -0.8122267826515943 3.982201883083566
137.807 -0.81343876223643 3.978800362879846
137.817 -0.8146495956908887 3.9753980342505684
137.827 -0.8158697417610286 3.9719643873509445
137.837 -0.8170991187825128 3.968449267912629
137.847 -0.8183265660203622 3.9649414056501446
137.857 -0.8195541839107097 3.96143042587435
137.867 -0.8207798786634325 3.9579104481505487
137.877 -0.8220024028007392 3.9543967257220194
137.887 -0.8232226390009019 3.950878940738044
137.897 -0.824442305808293 3.9473516065671355
137.907 -0.8256584376816267 3.943831031540395
137.917 -0.8268729822336431 3.9403168821170182
137.927 -0.8280713461476279 3.9368090921701935
137.937 -0.8292642992575615 3.93332222025405
137.947 -0.8304586633069312 3.929860715853921
137.957 -0.8316464914039329 3.9264043076668638
137.967 -0.8328309209858108 3.922948043814517
137.977 -0.8340151207596662 3.919498978638684
137.987 -0.8351908776669117 3.9160598425906326
137.997 -0.8363667699805775 3.9126250303132366
138.007 -0.8375420550911656 3.909174157930771
138.017 -0.8387135753182637 3.9057306251723696
138.027 -0.8398647094623454 3.9023014829879985
138.037 -0.8410139093239498 3.898897316710006
138.047 -0.8421597237293091 3.89551411543071
138.057 -0.8433048726840146 3.892129710896687
138.067 -0.8444463952219509 3.888749930613466
138.077 -0.8455886290245803 3.8853865447676346
138.087 -0.8467274247827512 3.88202055988832
138.097 -0.8478669800664975 3.878639976190237
138.107 -0.849000748052411 3.875266713366734
138.117 -0.8501338426839269 3.871889503139747
138.127 -0.8512622640116743 3.8685285727922083
138.137 -0.8524142621671463 3.8651306265312835
138.147 -0.8535825555238359 3.861683644922551
138.157 -0.8547496668346304 3.858164348653269
138.167 -0.8559147526140178 3.854628098021348
138.177 -0.8570781370731203 3.8510840511146345
138.187 -0.8582364745200082 3.8475480298963634
138.197 -0.8593919075324742 3.844010296370068
138.207 -0.8605485332941177 3.8404589404044414
138.217 -0.8617067464814006 3.8369101673213177
138.227 -0.8628594758320295 3.833356110196691
138.237 -0.8639916056589748 3.829808375549093
138.247 -0.8651188095423361 3.82628696042876
138.257 -0.8662469954990679 3.8227881867187765
138.267 -0.8673695066741388 3.8193101816361446
138.277 -0.8684954550447856 3.8158316254176956
138.287 -0.8696141768822955 3.812353224387316
138.297 -0.8707340654286567 3.8088846115810693
138.307 -0.8718542002597941 3.8054277973801653
138.317 -0.8729698138037041 3.801971223459797
138.327 -0.874084942573816 3.7985046419765585
138.337 -0.8752142529429171 3.7950000829053616
138.347 -0.8763439498427439 3.7914866782670362
138.357 -0.8774704736960722 3.787983271073024
138.367 -0.8785956707131026 3.7844814355174776
138.377 -0.879718340805285 3.7809753361545706
138.387 -0.8808399129267247 3.777450587015782
138.397 -0.8819573967492561 3.773926194872669
138.407 -0.883073368026698 3.770402570643734
138.417 -0.8841803857770261 3.7668810109559283
138.427 -0.8852760160166194 3.763371407387733
138.437 -0.8863702054028515 3.75987271201288
138.447 -0.8874609384018852 3.7563713512969814
138.457 -0.8885440610921979 3.7528684276830147
138.467 -0.8896280396451103 3.7493705533628026
138.477 -0.8907135307760432 3.7458701843298043
138.487 -0.8917939108242389 3.7423767499230243
138.497 -0.8928726702003705 3.7388777749829636
138.507 -0.8939497285346188 3.7353833783416346
138.517 -0.8950247582509911 3.731890704484817
138.527 -0.8960975490893424 3.7283973282261296
138.537 -0.8971590422590914 3.7249188023590936
138.547 -0.8982222986404264 3.721459587490287
138.557 -0.8992791640248576 3.718004065480946
138.567 -0.9003300187029138 3.7145579079874484
138.577 -0.9013783263907942 3.7111089643520785
138.587 -0.902421140376649 3.7076620170466312
138.597 -0.9034614399159632 3.704210325320195
138.607 -0.9045031596452139 3.700763469371852
138.617 -0.9055405898925061 3.697317669868033
138.627 -0.9065756067781505 3.693870311029366
138.637 -0.9076510099078563 3.6903691857647996
138.647 -0.9087282240529868 3.686821222725426
138.657 -0.9098025699693734 3.6832171348172973
138.667 -0.910869748604683 3.6796094422363788
138.677 -0.9119353291800754 3.6760042572848763
138.687 -0.912999147252668 3.6723989907260672
138.697 -0.9140615265261703 3.668793219115819
138.707 -0.9151225401172016 3.665187019150582
138.717 -0.9161819357058195 3.661580633180442
138.727 -0.9172398708433576 3.657973841881127
138.737 -0.9182796109160222 3.6543780377926924
138.747 -0.9193183875244787 3.650801217048117
138.757 -0.9203574767426658 3.647246303816274
138.767 -0.9213958720808808 3.643712236275727
138.777 -0.9224318371217819 3.6401869232443453
138.787 -0.9234640608050568 3.6366627886258964
138.797 -0.9244925233441796 3.633139724437659
138.807 -0.9255183222791105 3.629617265342263
138.817 -0.9265424679559806 3.6260946064572295
138.827 -0.9275650729276684 3.6225715415502346
138.837 -0.928597663682848 3.619029998772723
138.847 -0.9296364129211536 3.615457062538986
138.857 -0.930670889677644 3.6118854985935687
138.867 -0.9317071585862593 3.6083084326713797
138.877 -0.9327404181770248 3.604734039267432
138.887 -0.9337717509432721 3.6011597208162263
138.897 -0.9348014001421032 3.5975849674570792
138.907 -0.9358293944624188 3.5940098505907137
138.917 -0.9368557382874975 3.5904343894257753
138.927 -0.9378804335810715 3.5868585793770977
138.937 -0.9388882611365514 3.5832964310123816
138.947 -0.9398936193471501 3.579754720371527
138.957 -0.9408962919370913 3.5762353056100125
138.967 -0.9418990323207868 3.5727353917927824
138.977 -0.9428996336257994 3.5692435335182315
138.987 -0.943899001278385 3.565755646384328
138.997 -0.9448933153819808 3.5622615156218957
139.007 -0.9458899859132897 3.558770755434067
139.017 -0.9468782895564026 3.555281244350773
139.027 -0.9478802411578392 3.5517800069250467
139.037 -0.948883712896424 3.5482573158036392
139.047 -0.9498853540214097 3.544739501697171
139.057 -0.9508866347993494 3.541218221035141
139.067 -0.9518846052846737 3.5376976114044143
139.077 -0.9528804195173269 3.5341769784636803
139.087 -0.9538742631608397 3.5306559008095886
139.097 -0.9548661595446534 3.527134447162506
139.107 -0.9558561133285313 3.523612634346508
139.117 -0.956844127334273 3.5200904586252526
139.127 -0.9578282678571151 3.516579034729374
139.137 -0.9588134338180131 3.5130784379026405
139.147 -0.9598005293761168 3.5095743450360115
139.157 -0.9607837549269235 3.5060711593386187
139.167 -0.9617631467814952 3.502568806145898
139.177 -0.9627391460403202 3.4990649141118695
139.187 -0.9637133997356817 3.4955616096089894
139.197 -0.9646855544884626 3.4920583486280625
139.207 -0.9656557710465044 3.4885545861007703
139.217 -0.9666238467889143 3.4850505989338734
139.227 -0.9675898772421907 3.4815461860053434
139.237 -0.9685643380537219 3.4779544015987067
139.247 -0.9695344661510755 3.4743218437852756
139.257 -0.9705009961358038 3.470711283981766
139.267 -0.9714640287210455 3.4671171036034174
139.277 -0.9724166581243976 3.463535230591431
139.287 -0.973372129722048 3.4599613902902986
139.297 -0.9743150621529537 3.4563706172913307
139.307 -0.9752597071626188 3.4527818337784466
139.317 -0.9761955369742311 3.4491992400325873
139.327 -0.9771294448745296 3.445618363748183
139.337 -0.9780759058010705 3.441983799305061
139.347 -0.9790271539788306 3.4383372871701883
139.357 -0.9799734761538889 3.434695115538728
139.367 -0.9809204147424821 3.4310476413744584
139.377 -0.9818641101135896 3.4273977016203436
139.387 -0.9828072922818044 3.4237478598567685
139.397 -0.9837521439348982 3.4200961030844383
139.407 -0.9846961115769713 3.4164450510864937
139.417 -0.9856381282333319 3.412793159151585
139.427 -0.986579345728382 3.4091418606904753
139.437 -0.9875029719249979 3.405502192572513
139.447 -0.9884233099778021 3.401887467577991
139.457 -0.9893392296810107 3.3982947249505138
139.467 -0.9902549323757439 3.39471936327255
139.477 -0.9911695953175355 3.3911563740915858
139.487 -0.9920818144528281 3.387603167689456
139.497 -0.9929917215449874 3.384052116024707
139.507 -0.9938997451023437 3.3804890523038473
139.517 -0.9948079040077283 3.376922433591686
139.527 -0.9957229481230775 3.37334711851149
139.537 -0.9966438568880455 3.3697489523370483
139.547 -0.9975676447891689 3.3661383272848937
139.557 -0.9984893280762764 3.3625263841598327
139.567 -0.9994056318764686 3.358918685742242
139.577 -1.0003234445589266 3.3553138349022866
139.587 -1.0012366898521863 3.35170313699961
139.597 -1.0021501206582633 3.348097010062865
139.607 -1.0030647294218586 3.344488852932112
139.617 -1.0039767343464319 3.3408796882897795
139.627 -1.0048731383123808 3.3372849432375915
139.637 -1.0057632169714836 3.33371583444259
139.647 -1.006654817205329 3.33016749638835
139.657 -1.0075454742276833 3.3266366566658214
139.667 -1.0084314789606865 3.32311866871656
139.677 -1.0093155266155907 3.3196117923066497
139.687 -1.0101977908381097 3.316110575254874
139.697 -1.011076294124079 3.3126086346815273
139.707 -1.0119527081847508 3.30910936686837
139.717 -1.0128317667016598 3.3055958942367485
139.727 -1.013706578767599 3.302082214785638
139.737 -1.0145937077258629 3.2985427201728896
139.747 -1.0154807225833504 3.2949916787350695
139.757 -1.016364509115257 3.2914403607388167
139.767 -1.0172478109480931 3.2878949471783843
139.777 -1.0181335192188437 3.2843453030963388
139.787 -1.0190174870000004 3.2807990621607694
139.797 -1.0198978505839362 3.277245452794533
139.807 -1.020771676388578 3.273701118790386
139.817 -1.0216495407745134 3.270150238822772
139.827 -1.0225231304641922 3.266602139010987
139.837 -1.023394062544155 3.263049944037133
139.847 -1.0242623386177514 3.2595178107338354
139.857 -1.0251237554742212 3.255995192723508
139.867 -1.0259892435105773 3.252462577859344
139.877 -1.0268488233068478 3.2489353409900215
139.887 -1.027709474921094 3.2454201402005687
139.897 -1.028571522905861 3.2419095898991612
139.907 -1.0294285263923906 3.2383951170345426
139.917 -1.0302808890205142 3.234861988774725
139.927 -1.031136093933132 3.231285102192239
139.937 -1.0319689044683182 3.2277136840716074
139.947 -1.0327844081348603 3.2241666050714066
139.957 -1.033600572595979 3.2206400225833054
139.967 -1.034416695790662 3.2171323234285207
