89.752 -0.1682497922078182 2.1548606042984444
89.762 -0.16847599863234627 2.154364826904417
89.772 -0.1687010619232561 2.15387093473018
89.782 -0.16892557275309256 2.1533769034063424
89.792 -0.16914968268584918 2.152882792398923
89.802 -0.16937317438913024 2.1523888888901084
89.812 -0.1695961473423064 2.151894970816865
89.822 -0.1698187096788998 2.151401008421353
89.832 -0.17004065847611588 2.1509072485397396
89.842 -0.17026209033999143 2.150413474511016
89.852 -0.17047199686989126 2.14992926978868
89.862 -0.17067671913151505 2.149463715791219
89.872 -0.1708770752968888 2.1490173294741215
89.882 -0.17108319266565208 2.1485948027315063
89.892 -0.171283203449991 2.148168669379555
89.902 -0.17148692770549515 2.1477422609419152
89.912 -0.17168920296904247 2.1473172221697636
89.922 -0.1718936415017348 2.146892327394603
89.932 -0.17209523424511555 2.1464696231357125
89.942 -0.17229640452563633 2.146041631169023
89.952 -0.17249852010791344 2.145613180809396
89.962 -0.17269261547174064 2.145197708911466
89.972 -0.17288796549200663 2.144797519179447
89.982 -0.17308488710380965 2.144396454949207
89.992 -0.17327892954444513 2.143999554890237
90.002 -0.17346961655713838 2.1436055440151924
90.012 -0.1736592814755362 2.1432122873214223
90.022 -0.17384838114046122 2.142819078293014
90.032 -0.1740370373684334 2.142425850928234
90.042 -0.17422535049655855 2.14203260880289
90.052 -0.174413137862941 2.1416395941245723
90.062 -0.17458700850550057 2.141259881468126
90.072 -0.1747576146771118 2.1408983088747635
90.082 -0.17492541849570814 2.1405546833716724
90.092 -0.17509427901497218 2.140229383084908
90.102 -0.17526969983902024 2.1399213271867668
90.112 -0.17544180497683942 2.139635548328982
90.122 -0.17561468633140048 2.139368967766606
90.132 -0.175786112236003 2.1391214246909205
90.142 -0.17595618638951274 2.138889414964895
90.152 -0.17612773801234224 2.138664142263219
90.162 -0.1763003098942246 2.1384479397876435
90.172 -0.17646326182116084 2.138253094637878
90.182 -0.1766085727197969 2.1380835965056746
90.192 -0.1767430430564278 2.137936494128083
90.202 -0.1768790197556937 2.1378070861556346
90.212 -0.17700595232647526 2.1376959903835746
90.222 -0.17713552636380417 2.137603397598857
90.232 -0.1772590186769139 2.1375299090748925
90.242 -0.17738442297581852 2.1374737342682497
90.252 -0.17751684331638273 2.1374341857729484
90.262 -0.17763526938876495 2.1374150364994304
90.272 -0.1777509322275013 2.1374138921256276
90.282 -0.17786595862218252 2.137427084048508
90.292 -0.17798267469395268 2.1374585990816612
90.302 -0.17809771685192233 2.1374921873642037
90.312 -0.1782137978753461 2.1375306126093054
90.322 -0.17832574700708828 2.1375694409186337
90.332 -0.1784356926918641 2.1376123630322734
90.342 -0.17854145337511385 2.1376557521308497
90.352 -0.1786451249247351 2.137703322244328
90.362 -0.1787394091702851 2.1377572935167093
90.372 -0.17882799922278797 2.1378322442816518
90.382 -0.1789198462033112 2.1379145437822102
90.392 -0.17900586563208726 2.138004903580325
90.402 -0.17909842501877585 2.138090153554944
90.412 -0.1791924053261203 2.138177347081309
90.422 -0.17928405544254952 2.138265161317859
90.432 -0.17937358159765326 2.138354646121886
90.442 -0.17946071355739546 2.1384449308899547
90.452 -0.17954601765560535 2.1385371942752296
90.462 -0.1796343743091702 2.1386168618707115
90.472 -0.17974071504247513 2.1386840217611223
90.482 -0.17983051644604842 2.138774142150744
90.492 -0.1799151689617969 2.1388809805215327
90.502 -0.1799986735506179 2.1390094943892164
90.512 -0.18008827185368892 2.1391574849537545
90.522 -0.1801832298625753 2.139327962490023
90.532 -0.1802808439453528 2.1395185429591965
90.542 -0.180377904201323 2.1397165574594244
90.552 -0.1804729216869832 2.1399142611746713
90.562 -0.18057101311632312 2.1400770257055903
90.572 -0.18065998335989686 2.1401749930984955
90.582 -0.18074696117074296 2.140224214782876
90.592 -0.18082878051150794 2.1402717202820036
90.602 -0.18090689985553224 2.1403247831649663
90.612 -0.18098117600789604 2.1403812303755467
90.622 -0.18105291122723327 2.140439779856489
90.632 -0.18112366102013017 2.140499262303754
90.642 -0.18119409834906053 2.1405589736444717
90.652 -0.18126432806071985 2.1406187057782042
90.662 -0.18133502886895106 2.1406677047809626
90.672 -0.181405895061484 2.1407163693777647
90.682 -0.1814767828371282 2.1407648990386887
90.692 -0.1815474792987331 2.1408137406661756
90.702 -0.18161795734320238 2.140862655433688
90.712 -0.18168835399807076 2.1409115937238754
90.722 -0.18175855459890222 2.1409608137703664
90.732 -0.18182853951568959 2.1410100991010435
90.742 -0.181898443452457 2.1410594095107913
90.752 -0.1819681538588253 2.1411090021506998
90.762 -0.1820375711224142 2.141149123077295
90.772 -0.1821068390615426 2.1411891889751025
90.782 -0.18217604855976105 2.1412292361644134
90.792 -0.18224507480441574 2.141269561420064
90.802 -0.1823138882873984 2.1413099484744853
90.812 -0.18238262559715754 2.141350353741325
90.822 -0.18245117908146047 2.141391034864663
90.832 -0.18251952006783345 2.1414317751938814
90.842 -0.18258778534879022 2.1414725337200458
90.852 -0.1826558693246402 2.1415135683248687
90.862 -0.18272391835252977 2.1415506605080616
90.872 -0.18279192788890514 2.1415876295198073
90.882 -0.18285975858837092 2.141624893034874
90.892 -0.18292737520231386 2.141662217850673
90.902 -0.18299491748746477 2.1416995578375073
90.912 -0.18306228409839714 2.141737171961956
90.922 -0.18312943803022724 2.1417748437796384
90.932 -0.183196517996472 2.1418125314611327
90.942 -0.18326342472334228 2.14185049349018
90.952 -0.18333011850290903 2.141888513286129
90.962 -0.18339682640901966 2.1419245135341747
90.972 -0.1834633903759621 2.1419606968993974
90.982 -0.1835297421290039 2.1419969527510676
90.992 -0.18359601981015897 2.1420332264713804
91.002 -0.18366212942703705 2.1420697729412725
91.012 -0.18372802591579596 2.1421063762937376
91.022 -0.18379384982290065 2.1421429941671453
91.032 -0.18385950813550667 2.142179885592836
91.042 -0.1839249529865237 2.1422168341520686
91.052 -0.18399032562799505 2.1422537970379247
91.062 -0.1840555130278646 2.142289701626643
91.072 -0.1841204784996349 2.1423256509013853
91.082 -0.18418537265692003 2.1423616120221496
91.092 -0.1842501069744957 2.142397845232621
91.102 -0.18431462796237738 2.1424341350407765
91.112 -0.18437907807978238 2.142470437962784
91.122 -0.18444337048380574 2.1425070135585695
91.132 -0.1845074492970224 2.14254364562334
91.142 -0.18457145761761493 2.142580290596004
91.152 -0.18463531063555277 2.1426172082622053
91.162 -0.18469894645831902 2.1426527527149135
91.172 -0.18476251921433207 2.142688273119777
91.182 -0.184825939636323 2.1427240675741763
91.192 -0.18488914631005968 2.1427599185176462
91.202 -0.18495228368988276 2.1427957811224587
91.212 -0.1850152710135505 2.142831915501772
91.222 -0.1850780445003359 2.142868105677977
91.232 -0.18514074907074018 2.1429043073450957
91.242 -0.18520330595231155 2.1429407808018075
91.252 -0.18526564874247536 2.1429773101108998
91.262 -0.18532693287977886 2.143025525312396
91.272 -0.18538918910970204 2.143086259499205
91.282 -0.18545115034393567 2.143148130530715
91.292 -0.18551288127709936 2.143210038645046
91.302 -0.18557454337673435 2.1432719548188373
91.312 -0.18563605613563663 2.143334163489899
91.322 -0.18569734492588333 2.14339644494761
91.332 -0.18575855760551768 2.143458752427781
91.342 -0.1858196230960633 2.143521346969832
91.352 -0.1858804649541133 2.143584013050746
91.362 -0.18594068988295892 2.1436519544843597
91.372 -0.1860006943900224 2.1437211569827697
91.382 -0.18606046462957593 2.143790426390075
91.392 -0.18612016619839175 2.143859702327397
91.402 -0.1861797273902685 2.143929268971778
91.412 -0.18623906496937936 2.143998910149173
91.422 -0.18629832849993708 2.144068578435226
91.432 -0.18635745324547906 2.144138535173232
91.442 -0.1864163545497609 2.1442085651062555
91.452 -0.1864751822608621 2.1442786220060936
91.462 -0.18653373587629996 2.144348599812375
91.472 -0.18659202924366564 2.144418711768004
91.482 -0.18665025041513408 2.1444888339308226
91.492 -0.18670834015994162 2.144559239507351
91.502 -0.18676620703044244 2.1446297183737872
91.512 -0.1868240019655093 2.144700223005184
91.522 -0.18688166638533002 2.144771014867389
91.532 -0.18693910768788666 2.144841878938512
91.542 -0.18699647754909576 2.1449127682591023
91.552 -0.18705371933856524 2.144983944729605
91.562 -0.18711066962705664 2.1450541315079943
91.572 -0.18716754832536123 2.145124331095058
91.582 -0.18722430223341469 2.145194813116858
91.592 -0.18728083368343235 2.145265366027224
91.602 -0.18733729512971647 2.145335942979958
91.612 -0.18739363393291347 2.145406805866723
91.622 -0.18744974969512923 2.1454777398556835
91.632 -0.18750579588899646 2.1455486972488558
91.642 -0.18756172185623998 2.1456199403875984
91.652 -0.1876174245843283 2.145691254581084
91.662 -0.18768068349485098 2.14576830643441
91.672 -0.18776532210173036 2.1458699121870763
91.682 -0.18785062036791883 2.1459949425781013
91.692 -0.18794570838342503 2.146134145049759
91.702 -0.18803971912414935 2.14627324096532
91.712 -0.18813322775669122 2.1464134322625115
91.722 -0.18822394987109614 2.146553535747193
91.732 -0.18831481831734617 2.1466965974174084
91.742 -0.18839681764319094 2.1468442763674114
91.752 -0.18847708766899107 2.1469644267345407
91.762 -0.1885606232460196 2.1469910772335554
91.772 -0.188645264326969 2.146963260710503
91.782 -0.18871999433614153 2.1469152572681796
91.792 -0.1888018654609817 2.1468728516427107
91.802 -0.18887982128634384 2.146830394578208
91.812 -0.18895557357310216 2.146796735371853
91.822 -0.18902136475455844 2.1467593782216285
91.832 -0.18909041380944347 2.146724863838382
91.842 -0.18915710912059952 2.1466998315725334
91.852 -0.18922329359419782 2.1466713669593327
91.862 -0.18931540015846052 2.1465902604850537
91.872 -0.18941629606864685 2.146458104900974
91.882 -0.18952221039031447 2.1462591938269022
91.892 -0.18962691986892802 2.1460450865189626
91.902 -0.1897355437806267 2.145817181511154
91.912 -0.1898445559856958 2.145593036522317
91.922 -0.1899524892370795 2.145365778335127
91.932 -0.1900589594525375 2.1451375182901855
91.942 -0.19016855949967998 2.1449113412564125
91.952 -0.19027697020305356 2.144686716850925
91.962 -0.19037867431843103 2.1444381315996597
91.972 -0.19048071682930706 2.1441587561448694
91.982 -0.1905957442584322 2.1438249662495146
91.992 -0.19070960511959353 2.1434351581954108
92.002 -0.19081742201417543 2.142976397162209
92.012 -0.19092625108523312 2.1424937243188635
92.022 -0.19103784704036902 2.142001870932303
92.032 -0.19114747970388488 2.14150944189703
92.042 -0.19126100208366414 2.1410101791567726
92.052 -0.19137513910069193 2.140509237176551
92.062 -0.19148967261833577 2.1400180162346407
92.072 -0.19160321631892152 2.139546755295445
92.082 -0.19172557275568916 2.139084187869142
92.092 -0.19184615606431177 2.138625170175616
92.102 -0.191961480725834 2.138168037745926
92.112 -0.19207235966347466 2.137709841932643
92.122 -0.19217872708287692 2.1372572914890178
92.132 -0.19229073831362414 2.1368058652511066
92.142 -0.1924034331073757 2.1363555359117146
92.152 -0.19251367840121755 2.135901781881293
92.162 -0.19262037514186872 2.1354701830613365
92.172 -0.19272096367784414 2.1350565382081843
92.182 -0.19282389404276862 2.134649907710284
92.192 -0.1929317633874777 2.1342404043463197
92.202 -0.19303757623245002 2.1338314820850885
92.212 -0.1931404336649488 2.1334243412246248
92.222 -0.193242549505478 2.1330180231920113
92.232 -0.19334262907331407 2.132613886719261
92.242 -0.19344247309509596 2.1322101559201116
92.252 -0.19353917317575794 2.131813978165342
92.262 -0.1936274363354529 2.131429924227866
92.272 -0.19370981754554323 2.1310683398721078
92.282 -0.19379292453700153 2.130726343948938
92.292 -0.19387707900135454 2.1304064459405008
92.302 -0.19396722488415874 2.130106620345766
92.312 -0.19406555246932428 2.129828015787674
92.322 -0.19416627335167652 2.1295707360472664
92.332 -0.19426798729451733 2.1293323619028386
92.342 -0.19437103328551672 2.1291149121662465
92.352 -0.1944761957607442 2.12891629515835
92.362 -0.19457893677863827 2.1286768491598282
92.372 -0.19467754162201084 2.1283777633699783
92.382 -0.19476844443807922 2.12802087558344
92.392 -0.19486098104230895 2.127661188148314
92.402 -0.19494769152366775 2.127307343982075
92.412 -0.19503814252018822 2.1269509709487657
92.422 -0.19512695917727635 2.1265936554554203
92.432 -0.19521669557204116 2.126242242050817
92.442 -0.19530946366121055 2.1258913284232377
92.452 -0.19540180103527907 2.1255405512023633
92.462 -0.1954873244345316 2.1252019528432347
92.472 -0.1955653522632977 2.1248831203371736
92.482 -0.19564507268302606 2.1245860921057034
92.492 -0.1957300478361871 2.1243104390822447
92.502 -0.19581981691121778 2.1240554932323272
92.512 -0.19591278948180643 2.1238205751920787
92.522 -0.1960062097476222 2.123590850260315
92.532 -0.1960992655658966 2.1233613011636874
92.542 -0.19619205074546758 2.123131894204143
92.552 -0.19628457452172254 2.122902620770505
92.562 -0.19637345523707386 2.1226829542120877
92.572 -0.19646111155991933 2.122466618722599
92.582 -0.19655058358190391 2.1222506042104237
92.592 -0.19663946668962293 2.12203818343295
92.602 -0.19671986773626793 2.121831435023423
92.612 -0.19680472303368454 2.121622061448759
92.622 -0.19689054123616515 2.1214145629103776
92.632 -0.19697266363559807 2.121207212077963
92.642 -0.19705706759172548 2.1209993457364087
92.652 -0.19713560191066554 2.1207977463484196
92.662 -0.19720868030826177 2.120603518787626
92.672 -0.1972861649296127 2.120417928456485
92.682 -0.19736396938756592 2.120238352248523
92.692 -0.19744452139970112 2.1200549082984135
92.702 -0.1975244043449936 2.119869126374297
92.712 -0.1975990530273968 2.119687139400359
92.722 -0.1976745507809487 2.119505746768091
92.732 -0.19774553756582033 2.1193265966964514
92.742 -0.19782546092360187 2.1191424972432884
92.752 -0.19790367082893753 2.1189560231655853
92.762 -0.197982513415215 2.1187753147911366
92.772 -0.1980586329414833 2.1185931149204356
92.782 -0.19813507644408138 2.1184142395866385
92.792 -0.19820911413619802 2.118234018862859
92.802 -0.19828340369724445 2.1180567705938356
92.812 -0.1983557106912133 2.1178782151959794
92.822 -0.19842873763642377 2.117703098177869
92.832 -0.19849903190812596 2.11752628794972
92.842 -0.19856973799670405 2.1173527395388225
92.852 -0.19863814281323353 2.1171778111868202
92.862 -0.19870349465296006 2.1169752263862076
92.872 -0.19876589075156026 2.116750064505622
92.882 -0.19883154917880086 2.1165153420415503
92.892 -0.19889455749665386 2.1162829591328998
92.902 -0.1989626595757358 2.116045052188075
92.912 -0.199036385397175 2.1158065190276143
92.922 -0.1990993206991956 2.115570266325519
92.932 -0.19916386767290872 2.115335043486295
92.942 -0.19923213461033135 2.1150939600337577
92.952 -0.19930414508630645 2.1148504527882523
92.962 -0.19936553167810708 2.1146187362120243
92.972 -0.19942865310097907 2.114410637189789
92.982 -0.199493126563668 2.1142245687438135
92.992 -0.19956785701403434 2.114058096662708
93.002 -0.19964620751404014 2.1139116548666186
