45.891 6.772114487065183 -0.1505298371067844
45.901 6.772113063201036 -0.15052887797889042
45.911 6.772114445449059 -0.1505307009962517
45.921 6.772114188116265 -0.1505315850182053
45.931 6.772115505565006 -0.15053192383486758
45.941 6.772114484749235 -0.15053237390783497
45.951 6.7721129455512745 -0.1505311015391454
45.961 6.772113604293331 -0.15053316942960546
45.971 6.772114877330837 -0.15053322962994775
45.981 6.772114520050781 -0.15053422623284782
45.991 6.772115493173401 -0.1505349065681325
46.001 6.77211310074534 -0.15053331691253571
46.011 6.772113972717134 -0.15053477637085733
46.021 6.772113894055865 -0.15053555526424747
46.031 6.772115217116112 -0.15053586819925002
46.041 6.772114843601766 -0.15053688907796917
46.051 6.772113107939205 -0.15053555345884936
46.061 6.772113163029054 -0.1505370936028319
46.071 6.772114559043997 -0.15053719822980807
46.081 6.772114228907338 -0.15053817302290026
46.091 6.772115540453629 -0.15053852732439635
46.101 6.772113893745791 -0.15053810736033837
46.111 6.77211362220026 -0.15053815373562746
46.121 6.772113604749897 -0.15053957467272364
46.131 6.7721149233219045 -0.15053981716429377
46.141 6.772114554276709 -0.15054082732299076
46.151 6.772155899954942 -0.15054054346565504
46.161 6.772247837833003 -0.1505359286532628
46.171 6.772410778116251 -0.15053564511918707
46.181 6.7726445925647045 -0.150536420855823
46.191 6.772982303120375 -0.15053852584401178
46.201 6.773397380199125 -0.1505412122096494
46.211 6.773867202630875 -0.15054644340329199
46.221 6.774401178000688 -0.15054947515512082
46.231 6.774980148939571 -0.15055073704670607
46.241 6.775602697625501 -0.15055700376465136
46.251 6.776279456288027 -0.15056054842380076
46.261 6.777007425996222 -0.15056920179986782
46.271 6.777849226255021 -0.15057572856157822
46.281 6.778763058252456 -0.1505849086330208
46.291 6.779752115209502 -0.15059350332651875
46.301 6.7808050671727536 -0.15060036412058805
46.311 6.781922710875645 -0.15061068466956684
46.321 6.78311569263096 -0.15062193307556043
46.331 6.784382950462317 -0.15063091792100541
46.341 6.785708270254033 -0.15063884731599736
46.351 6.787089967491115 -0.15065199922510114
46.361 6.788553851160919 -0.15066641121406307
46.371 6.790105057198211 -0.15068004516929548
46.381 6.791782929236917 -0.1506944549286523
46.391 6.793540798211401 -0.1507098734219218
46.401 6.795354616025345 -0.15072308411763677
46.411 6.797215740995936 -0.15073614555913392
46.421 6.79915190400345 -0.15075406313223444
46.431 6.801169981670087 -0.15077457868596508
46.441 6.803257644905298 -0.15079557553968648
46.451 6.805421110914864 -0.15081751833316032
46.461 6.807650264291858 -0.1508385624067558
46.471 6.809941450102183 -0.1508591654000089
46.481 6.812303185973459 -0.1508834645414359
46.491 6.814716024489187 -0.15090455464309924
46.501 6.817237166095646 -0.15092908366638122
46.511 6.819825598808843 -0.15095630644951827
46.521 6.822486448765305 -0.15098026732625744
46.531 6.82523946443715 -0.15100195501342725
46.541 6.828057233790739 -0.15102943892287488
46.551 6.83092364058295 -0.15105391697952253
46.561 6.8338438107142325 -0.15107540481932963
46.571 6.836872524149088 -0.15109995985714259
46.581 6.839949827477148 -0.15112289715688954
46.591 6.843097410451522 -0.151149609167942
46.601 6.846326249475099 -0.15117659023662963
46.611 6.849612366768816 -0.1512029828241573
46.621 6.852951706768666 -0.15122545581709326
46.631 6.856379536488634 -0.1512512576097327
46.641 6.859878567328587 -0.15127572973485787
46.651 6.86344574957078 -0.15130283542104345
46.661 6.867107074387923 -0.15132985645419678
46.671 6.870826492212981 -0.1513564971088498
46.681 6.874635705792251 -0.15138366644872575
46.691 6.878510263960217 -0.15140772580557046
46.701 6.8824287707095 -0.15143614417984858
46.711 6.886391930885996 -0.15146318558912408
46.721 6.890393593252586 -0.15148653186592193
46.731 6.8944026331051065 -0.15150748030422523
46.741 6.89840886442306 -0.15153264334995756
46.751 6.9024123921024465 -0.15154966093068542
46.761 6.906412306879615 -0.15157674941218552
46.771 6.91040065874732 -0.15160486396741332
46.781 6.914384500677126 -0.15162952597142224
46.791 6.918365300272963 -0.15165445448486126
46.801 6.92234999801363 -0.15167874175475451
46.811 6.926343397601455 -0.1517016871137486
46.821 6.930335899851159 -0.1517267192138349
46.831 6.934332025360614 -0.15174714148961047
46.841 6.938321346891859 -0.15176892808462686
46.851 6.94231209055345 -0.15179553829606984
46.861 6.946313626621637 -0.15182487774312273
46.871 6.950329999222265 -0.15185114763779742
46.881 6.954357396926143 -0.1518697356032904
46.891 6.958395514316072 -0.1518806501327437
46.901 6.9624303606373195 -0.1519027497739556
46.911 6.9664661315781595 -0.15192526485709554
46.921 6.970496197632379 -0.15194860234946417
46.931 6.974525110375672 -0.1519748034161273
46.941 6.978550200334061 -0.15200606635319772
46.951 6.982584700975771 -0.1520300986354882
46.961 6.986616527627022 -0.15205477097365813
46.971 6.9905960574806585 -0.152085262736047
46.981 6.994580647466532 -0.15212471569786637
46.991 6.998568229792118 -0.15216024959719301
47.001 7.00255594471415 -0.1521935955644633
47.011 7.0065386037705135 -0.15223270098955155
47.021 7.010526908476269 -0.15227203624938757
47.031 7.014514818003811 -0.15231421660850297
47.041 7.018503440518572 -0.15235456950983062
47.051 7.022490566521195 -0.15239782601980145
47.061 7.026478513735914 -0.1524393199014596
47.071 7.030473172406455 -0.15248433933418556
47.081 7.034491096751672 -0.15252629963657058
47.091 7.038521990601141 -0.1525699643328285
47.101 7.042557622181046 -0.15261012270429206
47.111 7.04659385045668 -0.15265213426763502
47.121 7.0506319323985265 -0.1526919109606039
47.131 7.054669670355728 -0.1527340523680746
47.141 7.058708734059479 -0.1527744014515723
47.151 7.062747696664904 -0.152816972259514
47.161 7.066752081686419 -0.15285519962849936
47.171 7.070715927300026 -0.15288867785526494
47.181 7.074645349157209 -0.15293457588464254
47.191 7.078560690984393 -0.15298643989413852
47.201 7.082471526657947 -0.15303748159890207
47.211 7.086386239522542 -0.15308824702197918
47.221 7.090302343950911 -0.15313635258762032
47.231 7.0942209912951135 -0.1531800767395494
47.241 7.098143144398612 -0.1532204102755649
47.251 7.102062886803598 -0.15326468534336463
47.261 7.105977142346051 -0.1533130185238844
47.271 7.109906819895373 -0.15335558265006374
47.281 7.11385493556703 -0.1534087718949587
47.291 7.117814455656605 -0.15345979729227852
47.301 7.121769291576383 -0.153516250242693
47.311 7.125722628023148 -0.15357160544905973
47.321 7.129678156407988 -0.1536271262687652
47.331 7.133638961517711 -0.15367973031650034
47.341 7.137601540880016 -0.15373055956858167
47.351 7.141564761943636 -0.153782358344446
47.361 7.145555372836431 -0.1538366257152461
47.371 7.149567914050429 -0.15389685078038057
47.381 7.153569333522801 -0.15396214645426612
47.391 7.15757735280448 -0.15402112881698085
47.401 7.161583365863195 -0.1540829441959184
47.411 7.16559174426161 -0.1541464923702113
47.421 7.1696085851400655 -0.15420523571065847
47.431 7.173621977595225 -0.15426184248740027
47.441 7.177639839675022 -0.1543166272697516
47.451 7.181657675034772 -0.15437019073416972
47.461 7.185674235503088 -0.154427113305321
47.471 7.189664450321827 -0.15448530050920167
47.481 7.193650741551453 -0.15454444557415198
47.491 7.197626602109746 -0.15460922243808572
47.501 7.201601249794057 -0.15467526085655106
47.511 7.205582720281035 -0.154736433864956
47.521 7.20956448942692 -0.15480157029033137
47.531 7.213548095358736 -0.15486146470532255
47.541 7.217528610636737 -0.15492631338393445
47.551 7.221501698853041 -0.15499270161764603
47.561 7.225478247176253 -0.15505486484361874
47.571 7.229471242244232 -0.15511783091393533
47.581 7.233474340024751 -0.1551880114623043
47.591 7.237480532442056 -0.15525776844353
47.601 7.24148759308664 -0.15532661514813545
47.611 7.245491292509109 -0.15539862447159988
47.621 7.249490933403414 -0.15547366908167695
47.631 7.253495531883703 -0.1555461913878189
47.641 7.257504624751247 -0.1556135384240857
47.651 7.261512366242753 -0.1556847183732619
47.661 7.265515703764564 -0.15575716176100626
47.671 7.269468971015018 -0.15582044260035943
47.681 7.273352214100012 -0.1558937347624247
47.691 7.277221585199076 -0.15596529193712363
47.701 7.281103170760037 -0.1560404286952486
47.711 7.284988949422766 -0.15610242448546935
47.721 7.288864530006798 -0.1561755707778083
47.731 7.292736615454389 -0.15625070150452514
47.741 7.296609669267504 -0.15632538578449448
47.751 7.30048304189143 -0.15639590954227459
47.761 7.304381858060768 -0.15646339348029772
47.771 7.308316905588563 -0.15653046262903458
47.781 7.312262014313423 -0.15659902828042024
47.791 7.3162043343192895 -0.15667555981415596
47.801 7.320151156419623 -0.15674886051919024
47.811 7.324096342949353 -0.15681615673064345
47.821 7.32803766612597 -0.1568879588295835
47.831 7.331976674209608 -0.15696410795521093
47.841 7.335917708648935 -0.15703584158820832
47.851 7.339858259416949 -0.1571121493697147
47.861 7.34379607356399 -0.15718746001989006
47.871 7.3477440547856725 -0.1572672193635622
47.881 7.3517099564881585 -0.15734884638896968
47.891 7.355688603630967 -0.15743589109358103
47.901 7.359671322870367 -0.15752707705729482
47.911 7.363651877175926 -0.15761587927235673
47.921 7.367636609711708 -0.15770369754370686
47.931 7.371624195419956 -0.15779615628393406
47.941 7.375612893464235 -0.157891255661566
47.951 7.379601401788722 -0.15798133087711613
47.961 7.383572813841659 -0.1580690809587467
47.971 7.38753192954871 -0.15815072616182196
47.981 7.391485605707369 -0.158232723820559
47.991 7.395436941117825 -0.15831220771906293
48.001 7.399387537663536 -0.15839358821440686
48.011 7.4033443703956365 -0.15847020541870752
48.021 7.4072944123559035 -0.15854726335223612
48.031 7.4112341810622375 -0.15863179075804848
48.041 7.415180043540223 -0.15870900646080108
48.051 7.419121414220406 -0.1587884932997893
48.061 7.4231007578371075 -0.15887306492543066
48.071 7.42710704199422 -0.1589558874919029
48.081 7.431117995595276 -0.15903040784292682
48.091 7.435127605679469 -0.15910976473732857
48.101 7.439143567356932 -0.15919003163011158
48.111 7.443152409333674 -0.15927251643434256
48.121 7.44715686562171 -0.15935824801068685
48.131 7.451162127187464 -0.1594441251738167
48.141 7.455173049174464 -0.1595237008163583
48.151 7.459183845816038 -0.15960565273447805
48.161 7.46315980331382 -0.15968333997049663
48.171 7.467107302725855 -0.15976953118120443
48.181 7.471050975739151 -0.1598580483225389
48.191 7.475005481706729 -0.1599376608287087
48.201 7.478949035106144 -0.16002687793230144
48.211 7.482890787614355 -0.16011514396271662
48.221 7.48683326248262 -0.16020307384591248
48.231 7.490770981902005 -0.16029321755826237
48.241 7.49471197820654 -0.16038115432208697
48.251 7.498656391509233 -0.16046827675707312
48.261 7.5026401361768205 -0.16056293817987652
48.271 7.50664568170828 -0.16065569066352767
48.281 7.5106524083813815 -0.1607479313203917
48.291 7.514657285157938 -0.16084173829691822
48.301 7.518661924099317 -0.16093446777181467
48.311 7.522670109308334 -0.16102391954221992
48.321 7.526673817479356 -0.16111636221588788
48.331 7.530673244952816 -0.161216085877453
48.341 7.534675588080022 -0.16131290482927188
48.351 7.538678214018702 -0.16140759585362358
48.361 7.542686768466457 -0.16150010847070884
48.371 7.54666306372468 -0.16158170229440333
48.381 7.550546569821347 -0.16167836530565358
48.391 7.554396877895035 -0.16177435396232404
48.401 7.558265699352838 -0.161865430495639
48.411 7.562145997664832 -0.16195892591438116
48.421 7.566028478778897 -0.1620500447095086
48.431 7.569904359849559 -0.16214958431278853
48.441 7.573784229388969 -0.16224448843596706
48.451 7.577661271203337 -0.16233880936295111
48.461 7.581536288208636 -0.16243721382845389
48.471 7.585444066889645 -0.16253244349775875
48.481 7.58938118298391 -0.16262963791928367
48.491 7.593318841087701 -0.16272751663550278
48.501 7.597258324778464 -0.16282474008823333
48.511 7.601193904726481 -0.1629256960245094
48.521 7.605130930753865 -0.16302566353284575
48.531 7.609068026241062 -0.16312586932385342
48.541 7.6130049366106025 -0.1632268839408748
48.551 7.616947491625638 -0.1633224441476554
48.561 7.620888680128345 -0.16341874436750695
48.571 7.624873125478434 -0.16352338746662518
48.581 7.6288724952340035 -0.16363110421137536
48.591 7.632871395584606 -0.16373914859779615
48.601 7.636871034863157 -0.16384701622637463
48.611 7.64086859407701 -0.16395542295670293
48.621 7.644865247005983 -0.16406401377408353
48.631 7.648862875346757 -0.16417180770935336
48.641 7.652861142001552 -0.16427879520081182
48.651 7.656859742658292 -0.16438860293812174
48.661 7.660857856591506 -0.16449817563751107
48.671 7.664828338481374 -0.1646091906678731
48.681 7.668767654005007 -0.16471427822861104
48.691 7.672708019832952 -0.16481862812784473
48.701 7.676648157000107 -0.1649253684790781
48.711 7.680586322617234 -0.16503043579291696
48.721 7.684525958637258 -0.16513645893328807
48.731 7.688464301407031 -0.16524273227363648
48.741 7.692399717154375 -0.1653477949900797
48.751 7.696337802052539 -0.16545218746837992
48.761 7.700274232909694 -0.16555894388117834
48.771 7.704245124747653 -0.16566667483730546
48.781 7.708243452263252 -0.16577605339889726
48.791 7.712242711754688 -0.16588732014803337
48.801 7.716241671645554 -0.16599959075823992
48.811 7.720240862846 -0.1661115377509204
48.821 7.724240084419852 -0.1662233819034133
48.831 7.7282393113319925 -0.16633519301006514
48.841 7.732238542067171 -0.16644697340559153
48.851 7.736237776887597 -0.166558722473011
48.861 7.740207620493677 -0.1666627765006227
48.871 7.7441131809478 -0.1667682034204481
48.881 7.7479863832249505 -0.16687372868346148
48.891 7.751858372733432 -0.16697987183287005
48.901 7.755728403892041 -0.16708590329018083
48.911 7.759599747807607 -0.1671955089277185
48.921 7.763470824663496 -0.16729932084499588
48.931 7.767344769588293 -0.16740285117716672
48.941 7.7712213886215205 -0.16751055778656404
48.951 7.775096508274929 -0.16761734049467727
48.961 7.778969592967611 -0.16772502928211935
48.971 7.782935648408733 -0.16783364402253073
48.981 7.786934895083466 -0.1679428587722975
48.991 7.790934964251738 -0.16805443714507598
49.001 7.794935795716939 -0.16816392311318462
49.011 7.798935630701058 -0.16827641355580994
49.021 7.802935590551586 -0.16838906154335037
49.031 7.80693641960884 -0.16850159590610325
49.041 7.810939380585362 -0.1686127117653096
49.051 7.814941192552219 -0.16872546730451124
49.061 7.8189406061422275 -0.1688386542899196
49.071 7.822883777116214 -0.16894734993518035
49.081 7.826763541875477 -0.16905829947275544
49.091 7.830632157756068 -0.16916741437069488
49.101 7.834502932895073 -0.16927669874148432
49.111 7.8383742244517975 -0.1693873759307851
49.121 7.84224416122582 -0.1694983382288522
49.131 7.846115382898287 -0.16960927702474266
49.141 7.849985310780751 -0.1697204220066158
49.151 7.853856546824857 -0.16983150669214178
49.161 7.8577264724811915 -0.1699428155768883
49.171 7.861639462027678 -0.17005478132704105
49.181 7.865570748634493 -0.17016724298744754
