116.301 9.036787911418614 -0.20321345905999008
116.311 9.03678772945258 -0.20321536158662523
116.321 9.036787976469682 -0.20321646459820342
116.331 9.03678646934109 -0.20321784854349859
116.341 9.03678747497422 -0.20321807606105374
116.351 9.036787092111979 -0.2032193139131555
116.361 9.036787655936603 -0.2032208339797744
116.371 9.036786558344318 -0.2032222972769206
116.381 9.036786609962736 -0.20322304309326897
116.391 9.03678697390294 -0.20322328319630517
116.401 9.036786596837201 -0.20322528740067042
116.411 9.03678632105966 -0.20322676323038322
116.421 9.036785945656172 -0.2032277425800402
116.431 9.036786650420568 -0.2032276185534538
116.441 9.036785970534318 -0.20322922236292648
116.451 9.03678601774462 -0.20323122194061294
116.461 9.036785679022405 -0.20323231104152661
116.471 9.036785602123647 -0.20323205454174517
116.481 9.036785863763852 -0.20323322089105084
116.491 9.036785455445843 -0.20323523238682023
116.501 9.036785193879954 -0.20323684786044904
116.511 9.036784963786364 -0.203235993209545
116.521 9.036785541672172 -0.20323759010926848
116.531 9.03678482843284 -0.20323916283301757
116.541 9.03678399013414 -0.20324139133308225
116.551 9.036784821633463 -0.20323991486405382
116.561 9.036784480428528 -0.20324204579344726
116.571 9.036784720892028 -0.20324316080234528
116.581 9.03678340654593 -0.20324527851124616
116.591 9.036784485873463 -0.20324420406645102
116.601 9.036783847639905 -0.2032459877849912
116.611 9.036784395776673 -0.20324752690435743
116.621 9.036783048883564 -0.20324903417232423
116.631 9.036783471672331 -0.20324877989269324
116.641 9.03678373573876 -0.2032499806554942
116.651 9.03678333309336 -0.20325197746016788
116.661 9.036782566542529 -0.20325305201327762
116.671 9.036782781246263 -0.20325289950621392
116.681 9.03678341066828 -0.20325434742259427
116.691 9.036782704347445 -0.20325590622262077
116.701 9.036781750697692 -0.2032570919979336
116.711 9.036782532619071 -0.20325690070320623
116.721 9.036782348759857 -0.20325880111110006
116.731 9.036782594832648 -0.20325990162265964
116.741 9.036781085950892 -0.20326128235111912
116.751 9.036782090513318 -0.20326151189233682
116.761 9.036781706147003 -0.203262747682294
116.771 9.036782268764068 -0.20326426553381008
116.781 9.036781169389892 -0.2032657258476244
116.791 9.036781219311283 -0.20326647278906898
116.801 9.036781582785485 -0.2032667115562361
116.811 9.036781203685592 -0.20326871321716
116.821 9.036780926498192 -0.20327018644569667
116.831 9.03678054909952 -0.20327116614582885
116.841 9.0367812537628 -0.20327104140349864
116.851 9.036780572122973 -0.20327264240492415
116.861 9.036780617468546 -0.20327463963564935
116.871 9.036780277442471 -0.20327572848444672
116.881 9.036780199520946 -0.20327547165213788
116.891 9.036780460222086 -0.2032766355594445
116.901 9.036780049837624 -0.20327864436575954
116.911 9.036779786337473 -0.20328025911308048
116.921 9.036779555900976 -0.20327940455390592
116.931 9.036780132588012 -0.20328099926527377
116.941 9.036779417547432 -0.2032825690053374
116.951 9.036778576651782 -0.20328479626766194
116.961 9.036779408584934 -0.20328332068698063
116.971 9.03677906536722 -0.20328544912927218
116.981 9.036779304882787 -0.20328656154508612
116.991 9.036777987827877 -0.20328867746635865
117.001 9.036779067296225 -0.2032876042360967
117.011 9.03677842729986 -0.2032893852230942
117.021 9.036778974209046 -0.2032909220555747
117.031 9.036777625147277 -0.20329242732086386
117.041 9.036778047104017 -0.20329217405028144
117.051 9.036778310229051 -0.20329337253128252
117.061 9.03677790551168 -0.20329536671155157
117.071 9.036777137511704 -0.20329643920839358
117.081 9.036777351305531 -0.20329628758010718
117.091 9.036777979569239 -0.20329773357058856
117.101 9.036777271461421 -0.20329928947718198
117.111 9.036776316339713 -0.2033004727425565
117.121 9.03677709740923 -0.20330028274784895
117.131 9.036776911646404 -0.20330218124086064
117.141 9.036777156769904 -0.20330327923620153
117.151 9.036775646127653 -0.20330465673001677
117.161 9.03677664954596 -0.2033048876578612
117.171 9.03677626369307 -0.20330612172390602
117.181 9.036776825097151 -0.203307637340727
117.191 9.036775723933182 -0.203309094653743
117.201 9.036775772135295 -0.20330984203108401
117.211 9.036776135097806 -0.20331007980452012
117.221 9.03677575395794 -0.20331207889928093
117.231 9.036775475357071 -0.20331354951413738
117.241 9.03677509600692 -0.20331452887111442
117.251 9.036775800437512 -0.2033144037122693
117.261 9.036775117043785 -0.20331600187469084
117.271 9.036775160520621 -0.2033179967474654
117.281 9.036774819180735 -0.2033190849220106
117.291 9.036774740151264 -0.20331882774751384
117.301 9.036774999910183 -0.20331998917056454
117.311 9.036774587453724 -0.2033219952742465
117.321 9.036774322011945 -0.20332360928000304
117.331 9.036774091137092 -0.2033227543837461
117.341 9.03677466661997 -0.20332434687076495
117.351 9.036773949771385 -0.20332591361176774
117.361 9.036773106271061 -0.20332813962839233
117.371 9.036773938525666 -0.20332666451103007
117.381 9.036773593297983 -0.2033287904616731
117.391 9.036773831860337 -0.20332990026954556
117.401 9.036772512087623 -0.20333201440396545
117.411 9.036773591578118 -0.20333094196084156
117.421 9.036772949841108 -0.20333272025314472
117.431 9.036773495514392 -0.203334254789851
117.441 9.036772144277556 -0.20333575806532825
117.451 9.036772565318103 -0.20333550535526165
117.461 9.036772827503144 -0.20333670165753578
117.471 9.036772420702123 -0.20333869320201406
117.481 9.036771651255775 -0.20333976366679218
117.491 9.036771864106996 -0.2033396124162976
117.501 9.036772491166007 -0.20334105668295438
117.511 9.036771781260903 -0.20334260968047316
117.521 9.03677082467221 -0.20334379046426979
117.531 9.036771604839036 -0.20334360128204848
117.541 9.036771417152682 -0.20334549810811936
117.551 9.036771661319465 -0.20334659356613807
117.561 9.03677014892391 -0.2033479678513664
117.571 9.03677115112739 -0.20334819968666404
117.581 9.036770763796982 -0.2033494323258167
117.591 9.036771323981393 -0.20335094568780507
117.601 9.036770221035882 -0.20335240002260876
117.611 9.036770267490933 -0.20335314750247657
117.621 9.036770629919358 -0.20335338449267118
117.631 9.036770246733008 -0.20335538099981987
117.641 9.03676996671141 -0.20335684899430273
117.651 9.03676958542659 -0.20335782784598874
117.661 9.036770289583513 -0.20335770239770723
117.671 9.036769604433365 -0.20335929769926714
117.681 9.03676964603271 -0.2033612901940207
117.691 9.03676930337632 -0.20336237769396978
117.701 9.036769223230106 -0.20336212021068867
117.711 9.036769482045708 -0.20336327912811045
117.721 9.03676906749749 -0.2033652824953498
117.731 9.036768800120559 -0.20336689589414894
117.741 9.036768568808087 -0.20336604060384061
117.751 9.036769143089371 -0.2033676308486117
117.761 9.036768424429152 -0.203369194578095
117.771 9.036767578313885 -0.20337141945437742
117.781 9.036768410896734 -0.20336994474657258
117.791 9.036768063666193 -0.20337206819669437
117.801 9.036768301272875 -0.20337317538565258
117.811 9.036766978776734 -0.20337528782149714
117.821 9.0367680582914 -0.20337421611838738
117.831 9.036767414820844 -0.20337599171221557
117.841 9.03676795925667 -0.20337752394212497
117.851 9.036766605845513 -0.20337902530871535
117.861 9.036767025967428 -0.20337877311144503
117.871 9.036767287217277 -0.20337996723310833
117.881 9.036766878330841 -0.20338195612988802
117.891 9.036766107453955 -0.20338302462937569
117.901 9.036766319343036 -0.2033828737194726
117.911 9.036766945204002 -0.20338431625929837
117.921 9.036766233499685 -0.20338586633512856
117.931 9.036765275455842 -0.2033870446801156
117.941 9.036766054701605 -0.2033868562896053
117.951 9.036765865100923 -0.20338875144761687
117.961 9.036766108309159 -0.20338984435647042
117.971 9.036764594169306 -0.20339121545502786
117.981 9.036765595141611 -0.20339144819386978
117.991 9.036765206342213 -0.20339267940261815
118.001 9.036765765305661 -0.20339419049761712
118.011 9.036764660583636 -0.20339564186198672
118.021 9.036764705282923 -0.20339638945033384
118.031 9.036765067181618 -0.20339662565107014
118.041 9.036764681947135 -0.20339861955793245
118.051 9.036764400501376 -0.203400084923039
118.061 9.036764017282513 -0.20340106328912344
118.071 9.036764721169003 -0.2034009375431106
118.081 9.036764034260704 -0.20340252996970404
118.091 9.036764073979462 -0.20340452007610726
118.101 9.036763730005744 -0.20340560691659146
118.111 9.036763648746762 -0.20340534911712554
118.121 9.036763906617 -0.20340650551493777
118.131 9.036763489973566 -0.20340850613483616
118.141 9.036763220660347 -0.20341011892872327
118.151 9.036762988913932 -0.2034092632434574
118.161 9.036763561991153 -0.20341085123188812
118.171 9.03676284151641 -0.2034124119389266
118.181 9.036761992785104 -0.20341463566995435
118.191 9.036762825699116 -0.20341316137474055
118.201 9.036762476462847 -0.2034152823091646
118.211 9.03676271311151 -0.20341638686962094
118.221 9.036761387890223 -0.20341849760034295
118.231 9.036762467431044 -0.20341742664081985
118.241 9.036761822225657 -0.20341919952347914
118.251 9.036762365420831 -0.20342072943504444
118.261 9.036761009833205 -0.2034222288846248
118.271 9.036761429038584 -0.20342197720226463
118.281 9.036761689351854 -0.20342316913282757
118.291 9.036761278376359 -0.20342515537089118
118.301 9.036760506066587 -0.20342622189446027
118.311 9.036760716993417 -0.2034260713264198
118.321 9.036761341656987 -0.20342751213063415
118.331 9.036760628149825 -0.20342905927306268
118.341 9.036759668648582 -0.20343023516659633
118.351 9.036760446972963 -0.2034300475698373
118.361 9.036760255457892 -0.20343194105170476
118.371 9.03676049770459 -0.20343303140043628
118.381 9.036758981817888 -0.20343439929656731
118.391 9.036759981558625 -0.2034346329409628
118.401 9.036759591289659 -0.2034358627127573
118.411 9.036760149029362 -0.20343737153045596
118.421 9.036759042527938 -0.20343881990787166
118.431 9.036759085470385 -0.2034395676044295
118.441 9.03675944683959 -0.20343980301187847
118.451 9.036759059553969 -0.2034417943068446
118.461 9.036758776681202 -0.2034432570263758
118.471 9.03675839152653 -0.20344423490445226
118.481 9.03675909514296 -0.20344410885923847
118.491 9.036758406473947 -0.203445698398116
118.501 9.036758444309022 -0.20344768610019748
118.511 9.03675809901567 -0.2034487722778053
118.521 9.03675801664419 -0.20344851416158616
118.531 9.036758273567123 -0.20344966802804096
118.541 9.036757854824716 -0.2034516658834844
118.551 9.036757583572525 -0.20345327806854163
118.561 9.03675735139263 -0.2034524219882945
118.571 9.036757923264199 -0.203454007709664
118.581 9.036757200971028 -0.20345556537622772
118.591 9.036756349621381 -0.20345778795661157
118.601 9.036757182866703 -0.20345631407573023
118.611 9.036756831622943 -0.20345843248395273
118.621 9.036757067310887 -0.20345953439905887
118.631 9.036755739361126 -0.2034616434169428
118.641 9.036756818928096 -0.20346057320363967
118.651 9.036756171986234 -0.2034623433646075
118.661 9.036756713938479 -0.20346387094209598
118.671 9.036755356170731 -0.20346536846557856
118.681 9.03675577445928 -0.20346511730005945
118.691 9.036756033834656 -0.20346630703059984
118.701 9.036755620767108 -0.20346829059470622
118.711 9.036754847021177 -0.20346935513145742
118.721 9.036755056985593 -0.2034692049066167
118.731 9.036755680450048 -0.20347064396767736
118.741 9.03675496513712 -0.20347218816014237
118.751 9.03675400417565 -0.2034733615906277
118.761 9.036754781578392 -0.20347317478968244
118.771 9.03675458814744 -0.20347506658846506
118.781 9.03675482943004 -0.203476154362707
118.791 9.036753311792946 -0.20347751904236897
118.801 9.036754310301928 -0.20347775359402195
118.811 9.036753918561875 -0.20347898192338137
118.821 9.036754475075385 -0.20348048845259586
118.831 9.036753366790402 -0.20348193382811924
118.841 9.036753407975263 -0.20348268163215738
118.851 9.036753768814386 -0.20348291624361864
118.861 9.036753379474593 -0.20348490491918889
118.871 9.036753095171122 -0.20348636497551356
118.881 9.036752708079304 -0.20348734236258642
118.891 9.036753411425238 -0.20348721601773825
118.901 9.03675272099248 -0.2034888026626602
118.911 9.036752756940382 -0.20349078794257816
118.921 9.036752410325718 -0.20349187345342593
118.931 9.036752326841722 -0.2034916150202822
118.941 9.036752582814355 -0.20349276635264446
118.951 9.036752161969266 -0.20349476142439765
118.961 9.036751888776065 -0.20349637299700918
118.971 9.036751656163082 -0.20349551652211442
118.981 9.036752226825756 -0.2034970999768917
118.991 9.036751502711004 -0.20349865458234656
119.001 9.03675064874143 -0.20350087600794622
119.011 9.03675148231821 -0.20349940254332924
119.021 9.036751129063424 -0.20350151842756395
119.031 9.03675136378853 -0.20350261767784772
119.041 9.03675003310824 -0.2035047249774248
119.051 9.036751112701264 -0.20350365551299887
119.061 9.036750464019269 -0.20350542295569993
119.071 9.036751004727192 -0.20350694818111026
119.081 9.036749644777217 -0.2035084437726098
119.091 9.036750062148649 -0.20350819312577012
119.101 9.036750320582023 -0.20350938066144628
119.111 9.036749905421322 -0.20351136153485613
119.121 9.036749130237617 -0.20351242407889286
119.131 9.036749339239536 -0.2035122741984283
119.141 9.03674996149982 -0.20351371152277783
119.151 9.036749244380978 -0.20351525275052823
119.161 9.03674828195807 -0.20351642371094408
119.171 9.036749058439 -0.20351623770757088
119.181 9.036748863088569 -0.20351812782451872
119.191 9.036749103406144 -0.20351921301685796
119.201 9.036747584016675 -0.2035205744704288
119.211 9.036748581293864 -0.203520809930699
119.221 9.036748188081392 -0.20352203681469616
119.231 9.036748743365573 -0.20352354105380888
119.241 9.036747633294146 -0.20352498341711528
119.251 9.036747672721077 -0.20352573132781074
119.261 9.036748033029442 -0.2035259651420545
119.271 9.036747641632319 -0.20352795119575742
119.281 9.036747355895443 -0.20352940857914983
119.291 9.036746966865355 -0.20353038547165167
119.301 9.03674766994017 -0.2035302588274448
119.311 9.036746977740698 -0.20353184257466622
119.321 9.036747011798928 -0.20353382542349743
119.331 9.036746663861242 -0.2035349102624228
119.341 9.036746579264683 -0.20353465151255196
119.351 9.036746834284052 -0.20353580030742452
119.361 9.03674641133342 -0.20353779258517826
119.371 9.036746136196726 -0.20353940354065542
119.381 9.036745903150882 -0.20353854667234414
119.391 9.036746472601974 -0.2035401278564957
119.401 9.036745746662788 -0.20354167938877749
