73.133 8.767645997623973 -0.42242360285170355
73.143 8.767646377589537 -0.42242510348802603
73.153 8.767646715017976 -0.4224258872871604
73.163 8.76764597319853 -0.4224276102705294
73.173 8.767646205033543 -0.4224294156042687
73.183 8.767643999503086 -0.42243045741122726
73.193 8.767643850526973 -0.4224318998373026
73.203 8.767644620916034 -0.4224325627907638
73.213 8.76764454924353 -0.42243339351641274
73.223 8.767644413662438 -0.42243471131464966
73.233 8.76764370126844 -0.42243675920817536
73.243 8.767644433630771 -0.42243775896685887
73.253 8.767641890238234 -0.42243851829433315
73.263 8.767641413453404 -0.4224401924133753
73.273 8.767642076423316 -0.42244086474361114
73.283 8.767642583319434 -0.42244170923080604
73.293 8.767641875927836 -0.42244325113377545
73.303 8.767642178806362 -0.4224449810941978
73.313 8.767642124575735 -0.42244664578557983
73.323 8.767639878469755 -0.4224471499254034
73.333 8.767640342394726 -0.4224483089569587
73.343 8.767640385854829 -0.422449939991474
73.353 8.767640603759405 -0.4224498497032481
73.363 8.767639866602911 -0.42245147384073145
73.373 8.767640111259759 -0.42245353780022116
73.383 8.767639690370945 -0.4224552542174502
73.393 8.767638378113087 -0.42245598704262705
73.403 8.767638216346604 -0.42245745361875536
73.413 8.7676386245058 -0.42245840662133693
73.423 8.767638691382993 -0.42245904034888737
73.433 8.767637750738404 -0.4224601827405655
73.443 8.767638124537958 -0.4224618116577525
73.453 8.76763684247101 -0.42246372876827276
73.463 8.767636129859605 -0.4224650023753408
73.473 8.767636269924498 -0.42246512810761816
73.483 8.767636649815683 -0.4224666287749109
73.493 8.767636987224126 -0.42246741258312753
73.503 8.767636245399865 -0.42246913553927085
73.513 8.76763647720302 -0.4224709408792359
73.523 8.767634271705933 -0.4224719825833094
73.533 8.767634122730088 -0.4224734249979365
73.543 8.767634893127731 -0.42247408796225966
73.553 8.76763482141737 -0.4224749187119418
73.563 8.767634685800195 -0.42247623649681926
73.573 8.767633973388442 -0.42247828437405915
73.583 8.767634705750174 -0.4224792841482954
73.593 8.767632162393461 -0.4224800433935666
73.603 8.767631685614505 -0.42248171746265195
73.613 8.767632348539394 -0.4224823898905656
73.623 8.767632855432996 -0.42248323433195667
73.633 8.767632148023019 -0.4224847762087863
73.643 8.7676324508753 -0.42248650617382105
73.653 8.767632396628441 -0.4224881708640101
73.663 8.767630150558597 -0.42248867492914083
73.673 8.767630614499637 -0.4224898339233686
73.683 8.767630657895205 -0.42249146499648155
73.693 8.767630875813815 -0.4224913747043432
73.703 8.767630138642556 -0.4224929988141754
73.713 8.76763038325848 -0.4224950627774527
73.723 8.767629962373453 -0.4224967791804641
73.733 8.767628650130094 -0.42249751194986257
73.743 8.767628488374086 -0.42249897849362505
73.753 8.767628896482753 -0.42249993153402454
73.763 8.767628963330422 -0.4225005652556078
73.773 8.767628022704486 -0.42250170761261147
73.783 8.76762839646709 -0.42250333653794847
73.793 8.767627114404181 -0.422505253585144
73.803 8.767626401783998 -0.4225065271593045
73.813 8.76762654190797 -0.4225066528793177
73.823 8.76762692172479 -0.4225081535775693
73.833 8.767627259113242 -0.4225089373948564
73.843 8.767626517284173 -0.4225106603237693
73.853 8.767626749055475 -0.42251246566995565
73.863 8.76762454359176 -0.42251350727114895
73.873 8.767624394616188 -0.42251494967432035
73.883 8.767625165022407 -0.4225156126495006
73.893 8.767625093274198 -0.42251644342320954
73.903 8.767624957620944 -0.4225177611947181
73.913 8.767624245191453 -0.4225198090556685
73.923 8.76762497755258 -0.42252080884545024
73.933 8.767622434231692 -0.4225215680085239
73.943 8.767621957458607 -0.42252324202765396
73.953 8.767622620338484 -0.4225239145532207
73.963 8.767623127229582 -0.4225247589488165
73.973 8.767622419801233 -0.42252630079949677
73.983 8.767622722627278 -0.4225280307691382
73.993 8.767622668364188 -0.42252969545812524
74.003 8.767620422330483 -0.4225301994485697
74.013 8.767620886287586 -0.42253135840546807
74.023 8.767620929618635 -0.422532989517172
74.033 8.76762114755128 -0.4225328992211142
74.043 8.767620410365256 -0.42253452330328534
74.053 8.767620654940268 -0.42253658727034593
74.063 8.767620234059034 -0.422538303659133
74.073 8.767618921830174 -0.42253903637275564
74.083 8.767618760084641 -0.4225405028841512
74.093 8.767619168142792 -0.4225414559623594
74.103 8.76761923496094 -0.4225420896779694
74.113 8.767618294353662 -0.42254323200029364
74.123 8.767618668079319 -0.4225448609337747
74.133 8.767617386020454 -0.42254677791764356
74.143 8.767616673391496 -0.42254805145889474
74.153 8.767616813574536 -0.42254817716664406
74.163 8.767617193317017 -0.42254967789584197
74.173 8.76761753068548 -0.4225504617221891
74.183 8.767616788851612 -0.42255218462386757
74.193 8.767617020591068 -0.4225539899762708
74.203 8.767614815160723 -0.42255503147459084
74.213 8.767614666185425 -0.42255647386629885
74.223 8.767615436600218 -0.4225571368523316
74.233 8.767615364814173 -0.42255796765006065
74.243 8.76761522912485 -0.4225592854081903
74.253 8.767614516677623 -0.42256133325284667
74.263 8.767615249038153 -0.42256233305816543
74.273 8.76761270575308 -0.4225630921390427
74.283 8.767612228985872 -0.4225647661082188
74.293 8.767612891820747 -0.42256543873141517
74.303 8.767613398709338 -0.42256628308122407
74.313 8.767612691262627 -0.4225678249057455
74.323 8.767612994062443 -0.4225695548799892
74.333 8.767612939783122 -0.4225712195677657
74.343 8.76761069378555 -0.42257172348352884
74.353 8.767611157758724 -0.42257288240309554
74.363 8.767611201025268 -0.4225745135533843
74.373 8.767611418971944 -0.4225744232533991
74.383 8.767610681771165 -0.42257604730789927
74.393 8.76761092630527 -0.42257811127873707
74.403 8.767610505427829 -0.4225798276532937
74.413 8.767609193213465 -0.4225805603111437
74.423 8.767609031478402 -0.4225820267901713
74.433 8.767609439486053 -0.4225829799061781
74.443 8.767609506274688 -0.42258361361580776
74.453 8.76760856568607 -0.42258475590344685
74.463 8.767608939374789 -0.42258638484506644
74.473 8.767607657319965 -0.4225883017656081
74.483 8.767606944682235 -0.4225895752739474
74.493 8.767607084924338 -0.4225897009694323
74.503 8.767607464592496 -0.4225912017295665
74.513 8.767607801940976 -0.4225919855649639
74.523 8.767607060102312 -0.4225937084394036
74.533 8.767607291809929 -0.4225955137980197
74.543 8.767605086412956 -0.42259655519347267
74.553 8.767604937437932 -0.4225979975737091
74.563 8.767605707861293 -0.42259866057058915
74.573 8.76760563603743 -0.42259949139233133
74.583 8.767605500312046 -0.422600809137072
74.593 8.767604787847095 -0.42260285696543043
74.603 8.767605520207022 -0.42260385678627926
74.613 8.767602976957765 -0.4226046157849646
74.623 8.76760250019643 -0.42260628970418757
74.633 8.76760316298631 -0.42260696242498824
74.643 8.767603669872406 -0.4226078067290188
74.653 8.767602962407343 -0.4226093485273698
74.663 8.767603265180936 -0.4226110785062104
74.673 8.767603210885397 -0.4226127431927672
74.683 8.767600964923954 -0.42261324703385467
74.693 8.767601428913192 -0.4226144059160882
74.703 8.767601472115242 -0.42261603710495516
74.713 8.767601690075955 -0.422615946801036
74.723 8.767600952860438 -0.42261757082785634
74.733 8.767601197353647 -0.4226196348024666
74.743 8.767600776479998 -0.4226213511627857
74.753 8.76759946428013 -0.4226220837648664
74.763 8.767599302555542 -0.4226235502115247
74.773 8.76759971051271 -0.42262450336532126
74.783 8.767599777271835 -0.4226251370689643
74.793 8.767598836701879 -0.4226262793219135
74.803 8.767599210353664 -0.42262790827166635
74.813 8.767597928302896 -0.4226298251288786
74.823 8.767597215656403 -0.42263109860430553
74.833 8.76759735595755 -0.42263122428752775
74.843 8.767597735551412 -0.4226327250785854
74.853 8.767598072879906 -0.4226335089230223
74.863 8.767597331036457 -0.42263523177021883
74.873 8.767597562712242 -0.42263703713504325
74.883 8.76759535734863 -0.422638078427635
74.893 8.76759520837389 -0.42263952079639333
74.903 8.76759597880582 -0.42264018380411617
74.913 8.76759590694415 -0.4226410146498644
74.923 8.767595771182709 -0.4226423323812063
74.933 8.76759505870004 -0.42264438019326284
74.943 8.767595791059371 -0.4226453800296328
74.953 8.767593247845928 -0.42264613894612874
74.963 8.767592771090484 -0.42264781281540503
74.973 8.767593433835382 -0.4226484856337849
74.983 8.76759394071898 -0.4226493298920476
74.993 8.76759323323558 -0.42265087166421966
75.003 8.767593535982957 -0.42265260164765145
75.013 8.767593481671197 -0.4226542663329797
75.023 8.767591235745881 -0.42265477009939656
75.033 8.767591699751199 -0.42265592894429915
75.043 8.767591742888772 -0.42265756017173756
75.053 8.76759196086352 -0.42265746986387664
75.063 8.767591223633271 -0.4226590938630078
75.073 8.767591468085593 -0.42266115784138525
75.083 8.76759104721574 -0.42266287418746046
75.093 8.767589735030368 -0.42266360673377434
75.103 8.767589573316272 -0.4226650731480676
75.113 8.76758998122297 -0.42266602633964323
75.123 8.767590047952595 -0.4226666600372933
75.133 8.767589107401301 -0.4226678022555477
75.143 8.767589481016163 -0.42266943121342865
75.153 8.767588198969447 -0.4226713480073109
75.163 8.76758748631421 -0.42267262144982326
75.173 8.76758762667439 -0.4226727471207864
75.183 8.767588006193973 -0.422674247942756
75.193 8.76758834350249 -0.42267503179622024
75.203 8.76758760165426 -0.42267675461616916
75.213 8.76758783329822 -0.4226785599871976
75.223 8.767585627967977 -0.4226796011769336
75.233 8.767585478993537 -0.4226810435342083
75.243 8.76758624943403 -0.4226817065527695
75.253 8.76758617753457 -0.422682537422516
75.263 8.767586041737085 -0.4226838551404491
75.273 8.76758532923671 -0.42268590293619934
75.283 8.767586061595441 -0.42268690278808324
75.293 8.767583518417803 -0.4226876616223931
75.303 8.767583041668258 -0.42268933544172543
75.313 8.767583704368185 -0.4226900083576606
75.323 8.76758421124929 -0.4226908525701642
75.333 8.767583503747556 -0.42269239431614775
75.343 8.767583806468727 -0.42269412430416603
75.353 8.767583752140753 -0.4226957889882568
75.363 8.76758150625156 -0.42269629268000897
75.373 8.76758197027296 -0.4226974514875793
75.383 8.767582013346066 -0.42269908275358253
75.393 8.76758223133485 -0.42269899244177245
75.403 8.76758149408988 -0.42270061641320467
75.413 8.76758173850132 -0.42270268039534503
75.423 8.767581317635264 -0.42270439672717053
75.432 8.767580005464385 -0.42270512921772097
75.443 8.767579843760778 -0.4227065955996475
75.453 8.767580251617026 -0.4227075488289916
75.463 8.767580318317153 -0.4227081825206419
75.473 8.767579377784525 -0.4227093247041961
75.483 8.767579751362467 -0.42271095367019906
75.493 8.767578469319812 -0.42271287040074856
75.503 8.767577756655836 -0.42271414381034456
75.513 8.767577897075038 -0.4227142694690488
75.523 8.767578276520364 -0.42271577032191965
75.533 8.767578613808906 -0.4227165541844003
75.543 8.767577871955904 -0.4227182769770971
75.553 8.767578103568043 -0.4227200823543255
75.563 8.767575898271165 -0.42272112344121365
75.573 8.767575749297025 -0.42272256578699663
75.583 8.767576519746084 -0.4227232288163915
75.593 8.767576447808839 -0.42272405971013144
75.603 8.767576311975315 -0.4227253774146457
75.613 8.767575599457246 -0.4227274251940859
75.623 8.767576331815379 -0.42272842506147623
75.633 8.76757378867355 -0.42272918381360347
75.643 8.76757331192991 -0.42273085758299417
75.653 8.767573974584867 -0.42273153059646074
75.663 8.767574481463486 -0.4227323747632116
75.673 8.767573773943424 -0.4227339164829958
75.683 8.76757407663839 -0.42273564647559536
75.693 8.767574022294207 -0.4227373111584405
75.703 8.76757177644113 -0.4227378147755337
75.713 8.767572240478618 -0.4227389735457694
75.723 8.767572283487274 -0.42274060485033205
75.733 8.767572501490097 -0.42274051453456607
75.743 8.767571764230416 -0.4227421384782896
75.753 8.767572008600986 -0.4227442024641868
75.763 8.767571587738727 -0.4227459187817556
75.773 8.767570275582347 -0.42274665121654537
75.783 8.767570113889233 -0.4227481175661042
75.793 8.767570521695044 -0.4227490708332082
75.803 8.767570588365679 -0.4227497045188527
75.813 8.767569647851726 -0.42275084666770224
75.823 8.767570021392757 -0.422752475641822
75.833 8.767568739354163 -0.42275439230903805
75.843 8.76756802668145 -0.42275566568571604
75.853 8.767568167159663 -0.42275579133216074
75.863 8.767568546530754 -0.42275729221592123
75.873 8.767568883799324 -0.4227580760874089
75.883 8.767568141941554 -0.4227597988528497
75.893 8.76756837352188 -0.4227616042362738
75.903 8.767566168258368 -0.42276264522031953
75.913 8.767566019284532 -0.42276408755460326
75.923 8.767566789742151 -0.4227647505948267
75.933 8.767566717767135 -0.42276558151255195
75.943 8.767566581897588 -0.4227668992036378
75.953 8.767565869361825 -0.4227689469667632
75.963 8.767566601719363 -0.42276994684965136
75.973 8.767564058613337 -0.42277070551959856
75.983 8.7675635818756 -0.42277237923904865
75.993 8.767564244485603 -0.4227730523500223
76.003 8.76756475136174 -0.422773896471032
76.013 8.767564043823363 -0.4227754381646078
76.023 8.767564346492131 -0.42277716816178335
76.033 8.767564292131743 -0.4227788328433732
76.043 8.767562046314785 -0.42277933638581283
76.053 8.767562510368348 -0.42278049511871213
76.063 8.76756255331257 -0.42278212646182667
76.073 8.767562771329425 -0.42278203614209753
76.083 8.767562034055043 -0.42278366005810347
76.093 8.767562278384752 -0.42278572404775205
76.103 8.767561857526296 -0.4227874403510569
76.113 8.76756054538441 -0.4227881727300888
76.123 8.767560383701783 -0.42278963904727923
76.133 8.767560791457175 -0.42279059235213334
76.143 8.767560858098324 -0.4227912260317651
76.153 8.76755991760304 -0.4227923681459042
76.163 8.76756029110717 -0.422793997128135
76.173 8.767559009072647 -0.42279591373201497
76.183 8.7675582963912 -0.4227971870757727
76.193 8.76755843692841 -0.42279731270995863
76.203 8.767558816225288 -0.4227988136245968
76.213 8.767559153473886 -0.42279959750507995
76.223 8.767558411611361 -0.4228013202432606
76.233 8.767558643159878 -0.4228031256328759
76.243 8.767556437929725 -0.42280416651408587
76.253 8.767556288956195 -0.4228056088368618
76.263 8.767557059422373 -0.4228062718879088
76.273 8.767556987409606 -0.42280710282961304
76.283 8.767556851504034 -0.42280842050726053
76.293 8.767556138950596 -0.4228104682540673
76.303 8.767556871307535 -0.4228114681524461
76.313 8.767554328237312 -0.4228122267402157
76.323 8.767553851505477 -0.42281390040972694
76.333 8.767554514070532 -0.4228145736181844
76.343 8.76755502094419 -0.4228154176934594
76.353 8.767554313387508 -0.42281695936081687
76.363 8.76755461603009 -0.4228186893625634
76.373 8.767554561653501 -0.4228203540428885
76.383 8.767552315872658 -0.4228208575106793
76.393 8.767552779942305 -0.42282201620624094
76.403 8.7675528228221 -0.42282364758790114
76.413 8.767553040852995 -0.4228235572642009
76.423 8.767552303563924 -0.4228251811524789
76.433 8.767552547852782 -0.422827245145874
76.443 8.767552126998126 -0.42282896143490833
76.453 8.767550814870734 -0.4228296937581845
76.463 8.767550653198597 -0.42283116004300475
76.473 8.767551060903582 -0.4228321133855991
76.483 8.767551127515253 -0.42283274705921176
76.493 8.767550187038642 -0.42283388913863545
